,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOM.AX,AUD,2020-06-30,2020-06-30,FY,-1118544.0,3085258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185276.0,0.0,0.0,309000.0,48266.0,5189276.0,0.0,16878546.0,-617199.0,0.0,-1847251.0,18865226.0,250694.0,22477186.0,30174240.0,7697054.0,0.0,-2185276.0,3004000.0,,,1620598153,18:09:13,20210509
1,2019-06-30,SOM.AX,AUD,2019-06-30,2019-06-30,FY,-16437667.0,1448846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662672.0,0.0,0.0,0.0,76031.0,-6547140.0,-2000000.0,11800.0,-73498.0,0.0,-518201.0,2379048.0,116227.0,-5686335.0,7697054.0,13383389.0,0.0,-1662672.0,-8209812.0,,,1620598153,18:09:13,20210509
2,2018-06-30,SOM.AX,AUD,2018-06-30,2018-06-30,FY,-8619551.0,1676506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172807.0,0.0,0.0,0.0,-25547.0,-9468837.0,0.0,11153371.0,-371726.0,0.0,-237115.0,10544530.0,295729.0,-826932.0,13383389.0,14210321.0,0.0,-2172807.0,-11641644.0,,,1620598153,18:09:13,20210509
3,2017-06-30,SOM.AX,AUD,2017-06-30,2017-06-30,FY,-3343878.0,1232311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679670.0,-2631249.0,0.0,0.0,0.0,0.0,-2679670.0,0.0,2352116.0,-71410.0,0.0,-71410.0,2280706.0,-287786.0,-3421931.0,14210321.0,17632252.0,-2679670.0,-2631249.0,-5310919.0,,,1620598153,18:09:13,20210509
4,2016-06-30,SOM.AX,AUD,2016-06-30,2016-06-30,FY,165005.0,1020054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105023.0,-2007094.0,0.0,0.0,0.0,0.0,2105023.0,0.0,10707689.0,-247437.0,0.0,-247437.0,10460252.0,-5733.0,9326696.0,17632252.0,8305556.0,2105023.0,-2007094.0,97929.0,,,1620598153,18:09:13,20210509
5,2015-06-30,SOM.AX,AUD,2015-06-30,2015-06-30,FY,597224.0,629815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242225.0,-1321543.0,0.0,0.0,0.0,0.0,-242225.0,0.0,7252352.0,-189859.0,0.0,-189859.0,7062493.0,48713.0,5360668.0,8305556.0,2944888.0,-242225.0,-1321543.0,-1563768.0,,,1620598153,18:09:13,20210509
6,2014-06-30,SOM.AX,AUD,2014-06-30,2014-06-30,FY,405861.0,609657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790409.0,-399780.0,0.0,352758.0,0.0,0.0,-790409.0,0.0,4350.0,-48237.0,0.0,0.0,-43887.0,-46164.0,-1276411.0,2944888.0,4221299.0,-790409.0,-399780.0,-1190189.0,,,1620598153,18:09:13,20210509
7,2013-06-30,SOM.AX,AUD,2013-06-30,2013-06-30,FY,588793.0,503283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572001.0,-298289.0,0.0,0.0,27544.0,0.0,572001.0,0.0,540754.0,0.0,0.0,0.0,540754.0,363605.0,683712.0,4221299.0,3537587.0,572001.0,-298289.0,273712.0,,,1620598153,18:09:13,20210509
8,2012-06-30,SOM.AX,AUD,2012-06-30,2012-06-30,FY,524680.0,441565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289782.0,-481839.0,0.0,0.0,0.0,0.0,289782.0,0.0,144000.0,0.0,0.0,10145.0,154145.0,-72642.0,-411131.0,3537587.0,3948718.0,289782.0,-481839.0,-192057.0,,,1620598153,18:09:13,20210509
9,2011-06-30,SOM.AX,AUD,2011-06-30,2011-06-30,FY,739537.0,220820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172682.0,-630156.0,0.0,0.0,0.0,188465.0,172682.0,0.0,334000.0,0.0,0.0,0.0,334000.0,-409949.0,-344958.0,3948718.0,4293676.0,172682.0,-630156.0,-457474.0,,,1620598153,18:09:13,20210509
10,2010-06-30,SOM.AX,AUD,2010-06-30,2010-06-30,FY,786143.0,156396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461463.0,-526815.0,0.0,0.0,0.0,0.0,461463.0,0.0,436000.0,0.0,0.0,0.0,436000.0,-85906.0,284742.0,4293676.0,4008934.0,461463.0,-526815.0,-65352.0,,,1620598153,18:09:13,20210509
11,2009-06-30,SOM.AX,AUD,2009-06-30,2009-06-30,FY,-1818673.0,318781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317423.0,-97005.0,0.0,-8977.0,0.0,-193.0,-1317423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423598.0,4008934.0,5432532.0,-1317423.0,-97005.0,-1414428.0,,,1620598153,18:09:13,20210509
12,2008-06-30,SOM.AX,AUD,2008-06-30,2008-06-30,FY,-2731119.0,423356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115289.0,-120824.0,0.0,-42393.0,0.0,0.0,-2115289.0,-91777.0,4598134.0,0.0,0.0,0.0,4506357.0,0.0,2227851.0,5432532.0,3204681.0,-2115289.0,-120824.0,-2236113.0,,,1620598153,18:09:13,20210509
13,2007-06-30,SOM.AX,AUD,2007-06-30,2007-06-30,FY,-3274364.0,347176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335125.0,-20776.0,0.0,0.0,0.0,0.0,-2335125.0,-159098.0,3409298.0,0.0,0.0,0.0,3250200.0,0.0,894299.0,3204681.0,2310382.0,-2335125.0,-20776.0,-2355901.0,,,1620598153,18:09:13,20210509
14,2006-06-30,SOM.AX,AUD,2006-06-30,2006-06-30,FY,-4188304.0,142016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747836.0,-416507.0,0.0,0.0,0.0,0.0,-3747836.0,-160879.0,0.0,0.0,0.0,0.0,-160879.0,0.0,-4325222.0,2310382.0,6635604.0,-3747836.0,-416507.0,-4164343.0,,,1620598153,18:09:13,20210509
15,2005-06-30,SOM.AX,AUD,2005-06-30,2005-06-30,FY,-3266637.0,62628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3433035.0,-672746.0,0.0,-350000.0,0.0,0.0,-3433035.0,-91437.0,10628106.0,0.0,0.0,0.0,11039860.0,0.0,6584329.0,6635604.0,51275.0,-3433035.0,-672746.0,-4105781.0,,,1620598153,18:09:13,20210509
