,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJSREESUG.NS,INR,2020-03-31,2020-03-31,FY,-493524000.0,248391000,0.0,0.0,351191000,0.0,408216000,0.0,0.0,561073000,457678000,-76163000,0.0,0.0,0.0,1000.0,-75611000.0,-376852000.0,0.0,0.0,0.0,25496000.0,-356086000,0.0,25981000.0,50666000,24685000,457678000,-76163000,381515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2019-03-31,RAJSREESUG.NS,INR,2019-03-31,2019-03-31,FY,-418426000.0,246953000,0.0,0.0,536139000,0.0,264086000,0.0,0.0,579623000,707687000,-17841000,0.0,0.0,0.0,0.0,-17632000.0,-553711000.0,0.0,0.0,0.0,0.0,-693069000,0.0,-3014000.0,24685000,27699000,707687000,-17841000,689846000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2018-03-31,RAJSREESUG.NS,INR,2018-03-31,2018-03-31,FY,265349000.0,253057000,0.0,0.0,438612000,0.0,1730784000,0.0,0.0,590659000,1293781000,-55917000,0.0,0.0,0.0,0.0,316740000.0,-1551092000.0,5429200000.0,0.0,0.0,-6030077000.0,-2151969000,0.0,-541449000.0,27598000,569047000,1293781000,-55917000,1237864000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2017-03-31,RAJSREESUG.NS,INR,2017-03-31,2017-03-31,FY,291361000.0,276056000,0.0,0.0,1040586000,0.0,-458686000,0.0,0.0,762189000,2405444000,-30108000,0.0,0.0,0.0,0.0,-19924000.0,0.0,0.0,0.0,0.0,1000.0,-1839915000,0.0,545605000.0,579983000,34378000,2405444000,-30108000,2375336000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2016-03-31,RAJSREESUG.NS,INR,2016-03-31,2016-03-31,FY,-193042000.0,280420000,0.0,0.0,-557871000,0.0,107732000,0.0,0.0,700640000,146582000,-19035000,0.0,0.0,0.0,1000.0,-4069000.0,0.0,0.0,0.0,0.0,0.0,-161861000,0.0,-19348000.0,34378000,53726000,146582000,-19035000,127547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2015-03-31,RAJSREESUG.NS,INR,2015-03-31,2015-03-31,FY,-527584000.0,296848000,0.0,0.0,47872000,0.0,527554000,0.0,0.0,570608000,148715000,-20081000,0.0,0.0,0.0,1000.0,22734000.0,-1135271000.0,0.0,0.0,0.0,0.0,-1000269000,0.0,-842474000.0,42640000,885114000,148715000,-20081000,128634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2014-03-31,RAJSREESUG.NS,INR,2014-03-31,2014-03-31,FY,-343589000.0,384632000,0.0,0.0,-464120000,0.0,-361984000,0.0,0.0,278854000,208241000,-110231000,0.0,0.0,0.0,0.0,-99297000.0,0.0,0.0,0.0,0.0,-1000.0,711564000,0.0,820508000.0,916229000,95721000,208241000,-110231000,98010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2013-03-31,RAJSREESUG.NS,INR,2013-03-31,2013-03-31,FY,55191000.0,370263000,0.0,0.0,120556000,0.0,-1146687000,0.0,0.0,888071000,1357955000,-516731000,0.0,0.0,0.0,0.0,-509097000.0,0.0,15870000.0,0.0,0.0,0.0,-871402000,0.0,-22544000.0,95721000,118265000,1357955000,-516731000,841224000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2012-03-31,RAJSREESUG.NS,INR,2012-03-31,2012-03-31,FY,-1374000.0,279974000,0.0,0.0,273566000,0.0,-57302000,0.0,0.0,662753000,1215466000,-1634913000,0.0,0.0,0.0,0.0,-1626554000.0,0.0,0.0,0.0,0.0,988897000.0,342152000,0.0,-68936000.0,118265000,187201000,1215466000,-1634913000,-419447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2011-03-31,RAJSREESUG.NS,INR,2011-03-31,2011-03-31,FY,-335678187.0,251616959,0.0,0.0,294440271,0.0,529285481,0.0,0.0,564640590,725702769,-422388423,0.0,0.0,0.0,0.0,-416038650.0,0.0,51150000.0,0.0,-79381523.0,178860706.0,-450033126,0.0,-140369007.0,187200521,327569528,725702769,-422388423,303314346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
