,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PMC,USD,2017-02-24 00:00:00,2017-02-24 08:49:12,FY,21600000.0,58100000.0,-9000000.0,6500000.0,28000000.0,-34300000.0,-56700000.0,36400000.0,370100000,0.0,30800000.0,-34200000.0,-57600000.0,0.0,0.0,100000.0,-91700000,-11300000.0,200000.0,-5400000.0,0.0,59700000.0,43200000.0,0.0,-17700000.0,5400000.0,23100000.0,30800000.0,-34200000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1388195/000138819517000004/0001388195-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819517000004/form10k.htm,1620596646,17:44:06,20210509
1,2015-12-31,PMC,USD,2016-02-26 00:00:00,2016-02-26 08:01:58,FY,35100000.0,52300000.0,-4000000.0,7600000.0,20600000.0,-2000000.0,-15900000.0,-24000000.0,342100000,0.0,18500000.0,-23900000.0,-83600000.0,0.0,0.0,3400000.0,-104100000,-5600000.0,800000.0,-23100000.0,0.0,103300000.0,75400000.0,0.0,-10200000.0,23100000.0,33300000.0,18500000.0,-23900000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1388195/000138819516000017/0001388195-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819516000017/form10k.htm,1620596646,17:44:06,20210509
2,2014-12-31,PMC,USD,2015-03-02,2015-03-02 08:01:39,FY,6800000.0,42300000.0,2300000.0,7400000.0,61300000.0,29000000.0,-18800000.0,-2900000.0,321500000,0.0,48400000.0,-25600000.0,-133700000.0,0.0,0.0,2300000.0,-157000000,-231300000.0,3400000.0,-33300000.0,0.0,378900000.0,117700000.0,0.0,9100000.0,33300000.0,24200000.0,48400000.0,-25600000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/0001140361-15-009509-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/form10k.htm,1620596646,17:44:06,20210509
3,2013-12-31,PMC,USD,2014-02-28,2014-02-28 08:10:58,FY,18900000.0,4000000.0,5000000.0,2000000.0,-63100000.0,1000000.0,-32000000.0,13000000.0,260200000,0.0,3000000.0,0.0,-26500000.0,0.0,0.0,50700000.0,24200000,-3000000.0,0.0,-24200000.0,0.0,24200000.0,-3000000.0,0.0,24200000.0,24200000.0,52000000.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/0001140361-14-010064-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/form10k.htm,1620596646,17:44:06,20210509
4,2012-12-31,PMC,USD,2013-02-07 00:00:00,2013-02-07 16:03:35,FY,22900000.0,31900000.0,-2800000.0,6700000.0,-25800000.0,13000000.0,-4700000.0,-9300000.0,323300000,0.0,85700000.0,-20800000.0,-84800000.0,0.0,0.0,300000.0,-105300000,-6300000.0,400000.0,-12300000.0,0.0,32700000.0,14500000.0,0.0,-5100000.0,12300000.0,17400000.0,85700000.0,-20800000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/0001193125-13-043434-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/d444538d10k.htm,1620596646,17:44:06,20210509
5,2011-12-31,PMC,USD,2012-02-09 00:00:00,2012-02-09 16:05:06,FY,23400000.0,31900000.0,-13900000.0,5900000.0,99100000.0,11000000.0,-38300000.0,-25000000.0,349100000,0.0,26800000.0,0.0,-51000000.0,0.0,0.0,-13000000.0,-64000000,-240000000.0,200000.0,-17400000.0,0.0,301000000.0,43800000.0,0.0,6600000.0,17400000.0,10800000.0,26800000.0,0.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/0001193125-12-049228-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/d285143d10k.htm,1620596646,17:44:06,20210509
6,2010-12-31,PMC,USD,2011-02-24,2011-02-24 16:33:00,FY,19000000.0,4000000.0,3000000.0,1000000.0,-36000000.0,7000000.0,3000000.0,10000000.0,250000000,0.0,29000000.0,0.0,-117000000.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-86000000.0,10000000.0,96000000.0,29000000.0,0.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/0001193125-11-045408-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/d10k.htm,1620596646,17:44:06,20210509
7,2009-12-31,PMC,USD,2010-02-04,2010-02-04 16:04:43,FY,42000000.0,4000000.0,2000000.0,1000000.0,7000000.0,-4000000.0,-2000000.0,4000000.0,286000000,0.0,16000000.0,0.0,-15000000.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,73000000.0,77000000.0,16000000.0,0.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/0001193125-10-022138-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/d10k.htm,1620596646,17:44:06,20210509
8,2008-12-31,PMC,USD,2009-02-05,2009-02-05 16:01:50,FY,5000000.0,5000000.0,2000000.0,1000000.0,8000000.0,-4000000.0,-1000000.0,8000000.0,279000000,0.0,17000000.0,0.0,-4000000.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,42000000.0,34000000.0,17000000.0,0.0,17000000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/0001193125-09-020006-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/d10k.htm,1620596646,17:44:06,20210509
9,2007-12-31,PMC,USD,2008-02-19,2008-02-19 06:16:09,FY,-24000000.0,15000000.0,-13000000.0,1000000.0,0.0,-30000000.0,1000000.0,23000000.0,271000000,0.0,36000000.0,4000000.0,-5000000.0,0.0,0.0,0.0,-22000000,-25000000.0,0.0,0.0,-125000000.0,0.0,14000000.0,0.0,29000000.0,32000000.0,3000000.0,36000000.0,4000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/0001193125-08-033078-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/d10k.htm,1620596646,17:44:06,20210509
