,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CQR.AX,AUD,2020-06-30,2020-06-30,FY,44200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322900000.0,172800000.0,0.0,-150100000.0,-493500000.0,398000000.0,0.0,-108600000.0,0.0,92900000.0,0.0,75700000.0,80500000.0,4800000.0,0.0,0.0,132900000.0,,,1620590645,16:04:05,20210509
1,2019-06-30,CQR.AX,AUD,2019-06-30,2019-06-30,FY,53100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367800000.0,161400000.0,0.0,-192100000.0,-425600000.0,162400000.0,0.0,-106100000.0,-19900000.0,21700000.0,0.0,-56600000.0,4800000.0,61400000.0,0.0,0.0,113800000.0,,,1620590645,16:04:05,20210509
2,2018-06-30,CQR.AX,AUD,2018-06-30,2018-06-30,FY,146400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278900000.0,262500000.0,-3000000.0,-11800000.0,-292400000.0,0.0,-12900000.0,-113300000.0,0.0,-103300000.0,0.0,2700000.0,61400000.0,58700000.0,0.0,0.0,117800000.0,,,1620590645,16:04:05,20210509
3,2017-06-30,CQR.AX,AUD,2017-06-30,2017-06-30,FY,251300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163400000.0,49800000.0,-11500000.0,-125100000.0,-115800000.0,0.0,-1800000.0,-105300000.0,0.0,46200000.0,0.0,46500000.0,58700000.0,12200000.0,0.0,0.0,125400000.0,,,1620590645,16:04:05,20210509
4,2016-06-30,CQR.AX,AUD,2016-06-30,2016-06-30,FY,180700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234800000.0,19300000.0,0.0,-215500000.0,-483700000.0,94400000.0,0.0,-86200000.0,-22300000.0,106000000.0,0.0,5700000.0,12200000.0,6500000.0,0.0,0.0,115200000.0,,,1620590645,16:04:05,20210509
5,2015-06-30,CQR.AX,AUD,2015-06-30,2015-06-30,FY,162500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124500000.0,34000000.0,0.0,-90500000.0,-114900000.0,0.0,0.0,-75200000.0,0.0,-28300000.0,100000.0,-5500000.0,6500000.0,12000000.0,0.0,0.0,113200000.0,,,1620590645,16:04:05,20210509
6,2014-06-30,CQR.AX,AUD,2014-06-30,2014-06-30,FY,85200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288600000.0,290800000.0,0.0,2200000.0,-330900000.0,86500000.0,0.0,-65100000.0,0.0,-87900000.0,0.0,-5300000.0,12000000.0,17300000.0,0.0,0.0,87500000.0,,,1620590645,16:04:05,20210509
7,2013-06-30,CQR.AX,AUD,2013-06-30,2013-06-30,FY,52600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186500000.0,60500000.0,27300000.0,-115600000.0,-229800000.0,116600000.0,0.0,-70700000.0,0.0,21300000.0,1600000.0,-6500000.0,17300000.0,23800000.0,0.0,0.0,90800000.0,,,1620590645,16:04:05,20210509
8,2012-06-30,CQR.AX,AUD,2012-06-30,2012-06-30,FY,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114700000.0,60300000.0,0.0,-83400000.0,-113300000.0,0.0,-8000000.0,-77700000.0,0.0,5700000.0,0.0,10700000.0,23800000.0,13100000.0,0.0,0.0,88400000.0,,,1620590645,16:04:05,20210509
9,2011-06-30,CQR.AX,AUD,2011-06-30,2011-06-30,FY,62900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129100000.0,132100000.0,0.0,-49000000.0,-296300000.0,0.0,-12000000.0,-58300000.0,0.0,-38800000.0,-1100000.0,4300000.0,14300000.0,10000000.0,0.0,0.0,93200000.0,,,1620590645,16:04:05,20210509
