,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACTA,USD,2018-03-30 00:00:00,2018-03-30 16:16:42,FY,173958000,719000.0,1045000.0,15231000.0,430219000.0,0.0,0.0,-946000.0,485984000.0,0.0,-29088000.0,-52000.0,-97000.0,-30434000.0,0.0,364427000.0,333941000.0,0.0,0.0,-30434000.0,0.0,-15965000.0,-46399000.0,-99000.0,334984000.0,334984000.0,20834000.0,-29088000.0,-52000.0,-29140000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/0001085621-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/actuacorp12312017.htm,1620586141,14:49:01,20210509
1,2016-12-31,ACTA,USD,2017-03-31 00:00:00,2017-03-31 15:15:35,FY,70085000,16586000.0,-1872000.0,14058000.0,28625000.0,-4755000.0,0.0,4150000.0,55765000.0,0.0,-4209000.0,0.0,-8043000.0,-74265000.0,0.0,192766000.0,115900000.0,8000.0,0.0,-74265000.0,0.0,-12586000.0,-86843000.0,59000.0,97364000.0,97364000.0,3856000.0,-4209000.0,-2601000.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/0001085621-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/actuacorp12312016.htm,1620586141,14:49:01,20210509
2,2015-12-31,ACTA,USD,2016-03-15 00:00:00,2016-03-15 16:42:25,FY,-96080000,19751000.0,-258000.0,27034000.0,-41112000.0,3107000.0,0.0,-1270000.0,27140000.0,0.0,-559000.0,0.0,-3578000.0,-1704000.0,0.0,-1533000.0,-8767000.0,24000.0,0.0,-1704000.0,0.0,-15688000.0,-17368000.0,-127000.0,-26821000.0,76313000.0,103134000.0,-559000.0,-5530000.0,-6089000.0,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/0001085621-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/actuacorp12312015.htm,1620586141,14:49:01,20210509
3,2014-12-31,ACTA,USD,2015-03-03,2015-03-02 20:24:42,FY,-23556000,14069000.0,4510000.0,23889000.0,-240357000.0,-2024000.0,0.0,-65000.0,68252000.0,0.0,-14219000.0,0.0,-215225000.0,-12809000.0,0.0,-168401000.0,-184887000.0,12641000.0,0.0,-12809000.0,0.0,-31095000.0,-31263000.0,0.0,-231522000.0,103134000.0,334656000.0,-14219000.0,-3677000.0,-17896000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/0001564590-15-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/acta-10k_20141231.htm,1620586141,14:49:01,20210509
4,2013-12-31,ACTA,USD,2014-03-17,2014-03-17 17:08:29,FY,209059000,11701000.0,0.0,6411000.0,196000000.0,-3445000.0,0.0,-1358000.0,308609000.0,0.0,-18323000.0,0.0,-14638000.0,-12025000.0,760000.0,386674000.0,374166000.0,2480000.0,0.0,-12025000.0,0.0,-27299000.0,-44973000.0,0.0,313784000.0,334656000.0,20872000.0,-18323000.0,-1243000.0,-19566000.0,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/0001564590-14-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/icge-10k_20131231.htm,1620586141,14:49:01,20210509
5,2012-12-31,ACTA,USD,2013-03-18 00:00:00,2013-03-18 17:08:50,FY,22989000,9809000.0,-133000.0,6634000.0,-29535000.0,-12402000.0,0.0,3751000.0,112609000.0,0.0,-6336000.0,0.0,-17996000.0,-8354000.0,7632000.0,-40838000.0,-70422000.0,4547000.0,0.0,-8354000.0,0.0,714000.0,-3861000.0,251000.0,-76229000.0,45642000.0,121871000.0,-6336000.0,-10866000.0,-17202000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/0001193125-13-112775-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/d444062d10k.htm,1620586141,14:49:01,20210509
6,2011-12-31,ACTA,USD,2012-03-15 00:00:00,2012-03-15 15:52:43,FY,27566000,4724000.0,4750000.0,4282000.0,44994000.0,-6953000.0,0.0,122000.0,142144000.0,0.0,6244000.0,-115000.0,-2215000.0,-8588000.0,0.0,52422000.0,38245000.0,5016000.0,0.0,-8588000.0,0.0,-11134000.0,-14706000.0,-312000.0,29471000.0,121909000.0,92438000.0,6244000.0,-3374000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/0001193125-12-117265-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/d283132d10k.htm,1620586141,14:49:01,20210509
7,2010-12-31,ACTA,USD,2011-03-16,2011-03-16 16:59:29,FY,47908000,3927000.0,791000.0,3069000.0,25450000.0,-6530000.0,0.0,421000.0,97150000.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,69793000.0,-2575000.0,0.0,0.0,-3206000.0,0.0,-34476000.0,-151000.0,622000.0,92438000.0,55481000.0,1169000.0,0.0,1169000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/0000950123-11-025995-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/c14086e10vk.htm,1620586141,14:49:01,20210509
8,2009-12-31,ACTA,USD,2010-03-16 00:00:00,2010-03-16 17:20:59,FY,28529000,1747000.0,-28871000.0,3851000.0,-11585000.0,-4083000.0,0.0,-349000.0,71700000.0,0.0,-8979000.0,0.0,0.0,0.0,0.0,0.0,-22245000.0,0.0,0.0,0.0,0.0,0.0,-2935000.0,345000.0,2807000.0,55481000.0,89295000.0,-8979000.0,0.0,-8979000.0,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/0000950123-10-025291-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/c97598e10vk.htm,1620586141,14:49:01,20210509
9,2008-12-31,ACTA,USD,2009-03-16 00:00:00,2009-03-16 17:10:29,FY,-22926000,1858000.0,0.0,7090000.0,4536000.0,-6409000.0,0.0,618000.0,83285000.0,0.0,-12385000.0,-1614000.0,0.0,0.0,0.0,0.0,28964000.0,0.0,0.0,0.0,0.0,0.0,-8593000.0,-722000.0,2553000.0,89295000.0,82031000.0,-12385000.0,0.0,-12385000.0,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/0001362310-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/c82411e10vk.htm,1620586141,14:49:01,20210509
