,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FARM,USD,2020-09-11,2020-09-11,FY,-37087000.0,29896000.0,-300000.0,4309000.0,48619000.0,12893000.0,19530000.0,-35784000.0,112421000.0,0.0,1455000.0,-17560000.0,0.0,0.0,0.0,0.0,21917000.0,-60053000.0,0.0,0.0,0.0,-418000.0,29658000.0,0.0,53030000.0,60013000.0,6983000.0,1455000.0,-17560000.0,-16105000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/0000034563-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456320000111/farm-2020x630x10k.htm,1620591938,16:25:38,20210509
1,2019-06-30,FARM,USD,2019-09-11 00:00:00,2019-09-10 18:40:08,FY,-73595000.0,31065000.0,41654000.0,3674000.0,68745000.0,2757000.0,16192000.0,16546000.0,63802000.0,1172000.0,35450000.0,-34760000.0,0.0,0.0,0.0,0.0,-32361000.0,-48644000.0,0.0,0.0,0.0,-1049000.0,1456000.0,0.0,4545000.0,6983000.0,2438000.0,35450000.0,-34760000.0,690000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/0000034563-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456319000064/farm-2019630x10k.htm,1620591938,16:25:38,20210509
2,2018-06-30,FARM,USD,2018-09-13 00:00:00,2018-09-13 16:48:32,FY,-18280000.0,30464000.0,17154000.0,3822000.0,-24840000.0,-4628000.0,-15513000.0,3864000.0,-4943000.0,-1685000.0,8855000.0,-37020000.0,-40000000.0,0.0,0.0,0.0,-74640000.0,-24096000.0,0.0,0.0,0.0,-579000.0,61982000.0,0.0,-3803000.0,2438000.0,6241000.0,8855000.0,-37020000.0,-28165000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/0000034563-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000049/farm-2018630x10k.htm,1620591938,16:25:38,20210509
3,2017-06-30,FARM,USD,2017-09-28 00:00:00,2017-09-28 17:12:20,FY,24400000.0,22970000.0,15482000.0,3959000.0,-76631000.0,-14000.0,-8504000.0,8885000.0,19897000.0,1715000.0,42112000.0,-84949000.0,-26000000.0,0.0,0.0,0.0,-106724000.0,-87678000.0,0.0,0.0,0.0,-38000.0,49758000.0,0.0,-14854000.0,6241000.0,21095000.0,42112000.0,-84949000.0,-42837000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/0000034563-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/farm-2017630x10k.htm,1620591938,16:25:38,20210509
4,2016-06-30,FARM,USD,2016-09-14,2016-09-13 17:37:04,FY,89918000.0,20774000.0,-80314000.0,4342000.0,25717000.0,-3476000.0,3608000.0,-3343000.0,96528000.0,-2697000.0,27628000.0,-50476000.0,0.0,0.0,0.0,0.0,-39530000.0,-3521000.0,0.0,0.0,0.0,-167000.0,17837000.0,0.0,5935000.0,21095000.0,15160000.0,27628000.0,-50476000.0,-22848000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,1620591938,16:25:38,20210509
5,2015-06-30,FARM,USD,2015-09-14 00:00:00,2015-09-14 17:16:00,FY,652000.0,24179000.0,123000.0,5691000.0,-9779000.0,2078000.0,20470000.0,-16841000.0,70811000.0,6608000.0,26930000.0,-19216000.0,-1000000.0,0.0,0.0,0.0,-20143000.0,-67857000.0,0.0,0.0,0.0,-687000.0,-3620000.0,0.0,3167000.0,15160000.0,11993000.0,26930000.0,-19216000.0,7714000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm,1620591938,16:25:38,20210509
6,2014-06-30,FARM,USD,2014-09-16 00:00:00,2014-09-15 17:40:31,FY,12132000.0,27334000.0,137000.0,4692000.0,17391000.0,2248000.0,-14439000.0,17526000.0,80590000.0,0.0,52895000.0,-25267000.0,0.0,0.0,0.0,0.0,-20731000.0,-69135000.0,0.0,0.0,0.0,0.0,-22849000.0,0.0,9315000.0,11993000.0,2678000.0,52895000.0,-25267000.0,27628000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm,1620591938,16:25:38,20210509
7,2013-06-30,FARM,USD,2013-10-09,2013-10-09 17:12:11,FY,-8462000.0,32542000.0,74000.0,3563000.0,20037000.0,-2429000.0,5115000.0,1773000.0,63199000.0,0.0,21927000.0,-15894000.0,0.0,0.0,0.0,0.0,-10228000.0,-58120000.0,0.0,0.0,0.0,0.0,-12927000.0,0.0,-1228000.0,2678000.0,3906000.0,21927000.0,-15894000.0,6033000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,1620591938,16:25:38,20210509
8,2012-06-30,FARM,USD,2012-09-10 00:00:00,2012-09-07 18:01:51,FY,-29329000.0,32113000.0,-78000.0,3287000.0,-10786000.0,2765000.0,13314000.0,-13083000.0,43162000.0,-29329000.0,18133000.0,-17498000.0,0.0,0.0,0.0,0.0,-14461000.0,-23097000.0,0.0,0.0,0.0,0.0,-5847000.0,0.0,-2175000.0,3906000.0,6081000.0,18133000.0,-17498000.0,635000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm,1620591938,16:25:38,20210509
9,2011-06-30,FARM,USD,2011-09-13 00:00:00,2011-09-12 21:48:40,FY,-54317000.0,31758000.0,336000.0,3825000.0,-37462000.0,-2929000.0,3952000.0,12997000.0,53948000.0,-46512000.0,33937000.0,-19416000.0,0.0,0.0,0.0,0.0,-17395000.0,-45403000.0,0.0,0.0,-4657000.0,0.0,-14610000.0,0.0,1932000.0,6081000.0,4149000.0,33937000.0,-19416000.0,14521000.0,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm,1620591938,16:25:38,20210509
10,2010-06-30,FARM,USD,2010-09-13 00:00:00,2010-09-13 17:26:17,FY,-23953000.0,26778000.0,758000.0,4784000.0,-18679000.0,0.0,-14751000.0,-738000.0,91410000.0,3188000.0,-1047000.0,-28484000.0,0.0,0.0,0.0,0.0,-28047000.0,-13593000.0,0.0,0.0,-6939000.0,0.0,13205000.0,0.0,-15889000.0,4149000.0,20038000.0,-1047000.0,-28484000.0,-29531000.0,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm,1620591938,16:25:38,20210509
