,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDXB,USD,2020-11-25,2020-11-25 14:21:41,FY,874000000,2154000000,-302000000.0,244000000.0,113000000.0,-48000000.0,-125000000.0,0.0,0.0,309000000.0,3539000000,-810000000,0.0,0.0,0.0,-258000000.0,-1231000000,-4664000000.0,2917000000.0,0.0,-1026000000,-109000000.0,22000000,-3000000.0,2327000000.0,2917000000.0,590000000,3539000000,-810000000,2729000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079520000055/0000010795-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000055/bdx-20200930.htm,1620589258,15:40:58,20210509
1,2019-09-30,BDXB,USD,2019-09-30,2019-09-30,FY,1233000000,2253000000,-381000000.0,261000000.0,814000000.0,-51000000.0,-149000000.0,0.0,1009000000.0,737000000.0,3328000000,-957000000,0.0,0.0,0.0,-261000000.0,-741000000,-4744000000.0,485000000.0,0.0,-984000000,-204000000.0,-3223000000,-12000000.0,-646000000.0,590000000.0,1236000000,3328000000,-957000000,2371000000.0,,,1620589258,15:40:58,20210509
2,2018-09-30,BDXB,USD,2018-11-21,2018-11-21 15:34:32,FY,311000000,1978000000,-240000000.0,322000000.0,-15096000000.0,-170000000.0,246000000.0,0.0,195000000.0,85000000.0,2865000000,-895000000,0.0,0.0,11000000.0,-198000000.0,-15829000000,-3996000000.0,0.0,0.0,-927000000,-221000000.0,-58000000,-17000000.0,-13039000000.0,1140000000.0,14179000000,2865000000,-895000000,1970000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/0000010795-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000036/bdx2018-09x3010xk.htm,1620589258,15:40:58,20210509
3,2017-09-30,BDXB,USD,2017-09-30,2017-09-30,FY,1100000000,1088000000,-236000000.0,174000000.0,13324000000.0,-93000000.0,-46000000.0,0.0,15291000000.0,634000000.0,2550000000,-727000000,0.0,0.0,13000000.0,-160000000.0,-883000000,-3980000000.0,0.0,0.0,-677000000,-235000000.0,10977000000,-6000000.0,12638000000.0,14179000000.0,1541000000,2550000000,-727000000,1823000000.0,,,1620589258,15:40:58,20210509
4,2016-09-30,BDXB,USD,2016-11-23,2016-11-23 11:50:03,FY,976000000,1114000000,-426000000.0,196000000.0,308000000.0,-128000000.0,69000000.0,0.0,1967000000.0,332000000.0,2559000000,-718000000,0.0,-1000000.0,0.0,-108000000.0,-669000000,-752000000.0,0.0,0.0,-562000000,85000000.0,-1761000000,-12000000.0,117000000.0,1541000000.0,1424000000,2559000000,-718000000,1841000000.0,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/0001628280-16-021658-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016021658/bdx2016-09x3010xk.htm,1620589258,15:40:58,20210509
5,2015-09-30,BDXB,USD,2015-11-25,2015-11-25 11:35:36,FY,695000000,891000000,-336000000.0,166000000.0,-2237000000.0,-2000000.0,200000000.0,0.0,1659000000.0,11000000.0,1729000000,-633000000,0.0,0.0,840000000.0,-111000000.0,-8318000000,-6000000.0,0.0,0.0,-485000000,47000000.0,6190000000,-38000000.0,-437000000.0,1424000000.0,1861000000,1729000000,-633000000,1096000000.0,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/0001628280-15-008984-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828015008984/bdx2015-09x3010xk.htm,1620589258,15:40:58,20210509
6,2014-09-30,BDXB,USD,2014-11-26,2014-11-26 12:46:40,FY,1185000000,562000000,-32000000.0,113000000.0,153000000.0,-7000000.0,-189000000.0,0.0,3896000000.0,62000000.0,1744000000,-653000000,0.0,-171000000.0,0.0,-84000000.0,-948000000,0.0,0.0,0.0,-421000000,27000000.0,-807000000,-20000000.0,-29000000.0,1861000000.0,1890000000,1744000000,-653000000,1091000000.0,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/0001193125-14-426571-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312514426571/d792595d10k.htm,1620589258,15:40:58,20210509
7,2013-09-30,BDXB,USD,2013-11-27,2013-11-27 15:09:01,FY,1293000000,546000000,36000000.0,100000000.0,398984000.0,-1000000.0,-145000000.0,0.0,3743000000.0,-1000000.0,1507000000,-588000000,0.0,-225000000.0,0.0,-98000000.0,-311000000,0.0,0.0,0.0,-386000000,23000000.0,-968000000,-7000000.0,219000000.0,1890000000.0,1671000000,1507000000,-588000000,919000000.0,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/0001193125-13-456802-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312513456802/d573385d10k.htm,1620589258,15:40:58,20210509
8,2012-09-30,BDXB,USD,2012-09-30,2012-09-30,FY,1169927000,510938000,22147000.0,89045000.0,498913000.0,-30069000.0,-92413000.0,0.0,3344016000.0,3611000.0,1760228000,-553644000,0.0,-137855000.0,0.0,-99206000.0,-894129000,-42346000.0,0.0,0.0,-367611000,14854000.0,-370172000,5939000.0,495883000.0,1671165000.0,1175282000,1760228000,-553644000,1206584000.0,,,1620589258,15:40:58,20210509
9,2011-09-30,BDXB,USD,2011-09-30,2011-09-30,FY,1270994000,504089000,30047000.0,73363000.0,11526000.0,-26515000.0,-117539000.0,0.0,2845103000.0,12611000.0,1716000000,-605257000,0.0,0.0,121589000.0,-63588000.0,-1039337000,34216000.0,84148000.0,-1500001000.0,-361199000,37189000.0,-714382000,-2815000.0,-40707000.0,1175282000.0,1215989000,1716000000,-605257000,1110743000.0,,,1620589258,15:40:58,20210509
10,2010-09-30,BDXB,USD,2010-09-30,2010-09-30,FY,1317610000,502113000,28055000.0,79374000.0,-36284000.0,-73933000.0,-116500000.0,0.0,2833577000.0,44852000.0,1744268000,-632465000,0.0,0.0,0.0,-81636000.0,-699965000,-200269000.0,50093000.0,-750000000.0,-345713000,0.0,-1222687000,5790000.0,-178255000.0,1215989000.0,1394244000,1744268000,-632465000,1111803000.0,,,1620589258,15:40:58,20210509
