,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCGU,USD,2021-02-25,2021-02-25 08:28:21,FY,-1304000000,3469000000.0,1141000000,0.0,-19731000000,-1160000000.0,6000000.0,-24000000.0,-3592000000,-4337000000.0,-19047000000,0.0,0.0,-1590000000.0,1518000000.0,14000000.0,-7748000000,-6049000000.0,12986000000,0.0,0.0,-206000000.0,26070000000.0,0.0,-868000000,261000000,1129000000,-19047000000,-7690000000,-26737000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/pcg-20201231.htm,1620596381,17:39:42,20210509
1,2019-12-31,PCGU,USD,2019-12-31,2019-12-31,FY,-7642000000,3234000000.0,-2948000000,0.0,-867000000,-104000000.0,-80000000.0,516000000.0,-1120000000,13039000000.0,4816000000,0.0,0.0,-1032000000.0,956000000.0,11000000.0,-6378000000,-350000000.0,85000000,0.0,0.0,-121000000.0,1464000000.0,0.0,-105000000,1570000000,1675000000,4816000000,-6313000000,-1497000000,,,1620596381,17:39:42,20210509
2,2018-12-31,PCGU,USD,2019-04-30,2019-04-30 16:31:17,FY,-6837000000,3036000000.0,-2532000000,0.0,35034000000,-121000000.0,-73000000.0,409000000.0,2534000000,158000000.0,4752000000,0.0,0.0,-1485000000.0,1412000000.0,23000000.0,-6564000000,-2502000000.0,200000000,0.0,0.0,-20000000.0,3031000000.0,0.0,1212000000,1668000000,456000000,4752000000,-6514000000,-1762000000,https://www.sec.gov/Archives/edgar/data/1004980/000095015719000501/0000950157-19-000501-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000095015719000501/form10ka.htm,1620596381,17:39:42,20210509
3,2017-12-31,PCGU,USD,2018-02-09,2018-02-09 13:54:44,FY,1660000000,2854000000.0,1254000000,0.0,-31652000000,67000000.0,-18000000.0,173000000.0,-32500000000,265000000.0,5977000000,0.0,0.0,-1323000000.0,1291000000.0,23000000.0,-5650000000,-2785000000.0,395000000,0.0,-1021000000.0,-107000000.0,-55000000.0,0.0,272000000,449000000,177000000,5977000000,-5641000000,336000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498018000003/0001004980-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498018000003/form10k.htm,1620596381,17:39:42,20210509
4,2016-12-31,PCGU,USD,2017-02-16,2017-02-16 16:00:54,FY,1407000000,2755000000.0,1030000000,0.0,552000000,-473000000.0,-24000000.0,180000000.0,-848000000,774000000.0,4409000000,0.0,0.0,-1352000000.0,1295000000.0,240000000.0,-5526000000,-169000000.0,822000000,0.0,-921000000.0,-44000000.0,1171000000.0,0.0,54000000,177000000,123000000,4409000000,-5709000000,-1300000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498017000006/0001004980-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498017000006/form10k.htm,1620596381,17:39:42,20210509
5,2015-12-31,PCGU,USD,2016-02-18,2016-02-18 15:28:36,FY,888000000,2612000000.0,693000000,0.0,-859000000,-177000000.0,37000000.0,-55000000.0,-1400000000,626000000.0,3753000000,0.0,0.0,-1392000000.0,1268000000.0,86000000.0,-5211000000,-300000000.0,780000000,0.0,-856000000.0,0.0,1430000000.0,0.0,-28000000,123000000,151000000,3753000000,-5173000000,-1420000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498016000065/0001004980-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498016000065/form10k.htm,1620596381,17:39:42,20210509
6,2014-12-31,PCGU,USD,2015-02-18,2015-02-18 14:47:42,FY,1450000000,2433000000.0,690000000,0.0,-1010000000,13000000.0,-22000000.0,-61000000.0,-541000000,302000000.0,3677000000,0.0,0.0,-1334000000.0,1336000000.0,117000000.0,-4714000000,-1732000000.0,802000000,0.0,-828000000.0,42000000.0,892000000.0,0.0,-145000000,151000000,296000000,3677000000,-4833000000,-1156000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498015000016/0001004980-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498015000016/form10-ka.htm,1620596381,17:39:42,20210509
7,2013-12-31,PCGU,USD,2014-02-11,2014-02-11 17:08:47,FY,828000000,2077000000.0,1075000000,0.0,1985000000,-152000000.0,-10000000.0,113000000.0,469000000,450000000.0,3427000000,0.0,0.0,-1604000000.0,1619000000.0,85000000.0,-5107000000,-861000000.0,1045000000,0.0,-782000000.0,-41000000.0,1575000000.0,0.0,-105000000,296000000,401000000,3427000000,-5207000000,-1780000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498014000023/0001004980-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498014000023/form10k.htm,1620596381,17:39:42,20210509
8,2012-12-31,PCGU,USD,2012-12-31,2012-12-31,FY,830000000,2272000000.0,648000000,0.0,596000000,-40000000.0,-24000000.0,-4000000.0,664000000,536000000.0,4882000000,0.0,0.0,-1189000000.0,1133000000.0,154000000.0,-4526000000,-1744000000.0,751000000,0.0,-746000000.0,14000000.0,-468000000.0,0.0,-112000000,401000000,513000000,4882000000,-4624000000,258000000,,,1620596381,17:39:42,20210509
9,2011-12-31,PCGU,USD,2011-12-31,2011-12-31,FY,858000000,0.0,544000000,0.0,-117000000,-288000000.0,-63000000.0,65000000.0,-1516000000,326000000.0,3739000000,0.0,0.0,-1963000000.0,1928000000.0,87000000.0,-3986000000,-1712000000.0,662000000,0.0,-704000000.0,41000000.0,469000000.0,0.0,222000000,513000000,291000000,3739000000,-4038000000,-299000000,,,1620596381,17:39:42,20210509
