,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,METR,USD,2015-03-16,2015-03-16 17:12:39,FY,21085000.0,536000.0,249000.0,811000.0,-81086000.0,-270489000.0,0.0,0.0,237395000,0.0,37711000.0,-4027000.0,0.0,-319000.0,69409000.0,-286715000.0,-221652000.0,-15800000.0,932000.0,-319000.0,-80000.0,197976000.0,181777000.0,0.0,-2164000.0,42832000.0,44996000.0,37711000.0,-4027000.0,33684000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/0001085706-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/a2014q410k.htm,1620594927,17:15:27,20210509
1,2013-12-31,METR,USD,2014-03-17,2014-03-17 17:32:57,FY,17260000.0,1666000.0,-137000.0,948000.0,-255168000.0,4952000.0,0.0,0.0,318481000,0.0,44540000.0,-2685000.0,0.0,-5114000.0,134199000.0,-335837000.0,-204323000.0,-25000000.0,304000.0,-10308000.0,-80000.0,183585000.0,148197000.0,0.0,-11586000.0,44996000.0,56582000.0,44540000.0,-2685000.0,41855000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/0001085706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/a2013q410k.htm,1620594927,17:15:27,20210509
2,2012-12-31,METR,USD,2013-03-15 00:00:00,2013-03-15 16:55:24,FY,10894000.0,1542000.0,-118000.0,1082000.0,-29883000.0,0.0,0.0,0.0,573649000,0.0,31604000.0,-3384000.0,0.0,0.0,161013000.0,-387090000.0,-229461000.0,-8540000.0,0.0,-11765000.0,-80000.0,219751000.0,199366000.0,0.0,1509000.0,56582000.0,55073000.0,31604000.0,-3384000.0,28220000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/0001085706-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/a2012q410kq4.htm,1620594927,17:15:27,20210509
3,2011-12-31,METR,USD,2012-03-14,2012-03-15 07:40:04,FY,289000.0,1901000.0,1511000.0,1250000.0,570674000.0,0.0,0.0,0.0,603532000,0.0,47922000.0,-1684000.0,0.0,0.0,79695000.0,-291085000.0,-213074000.0,-5275000.0,0.0,0.0,-80000.0,192722000.0,187367000.0,0.0,22215000.0,55073000.0,32858000.0,47922000.0,-1684000.0,46238000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/0001085706-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/a2011q410k.htm,1620594927,17:15:27,20210509
4,2010-12-31,METR,USD,2011-03-16,2011-03-16 17:09:31,FY,-4337000.0,0.0,0.0,0.0,43669000.0,0.0,0.0,0.0,32858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/0001445305-11-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/a2010q410k.htm,1620594927,17:15:27,20210509
5,2009-12-31,METR,USD,2010-03-16,2010-03-16 17:30:53,FY,-1898000.0,0.0,0.0,0.0,239803000.0,0.0,0.0,0.0,-10811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/0000950159-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/metrobank10k.htm,1620594927,17:15:27,20210509
6,2008-12-31,METR,USD,2009-03-16,2009-03-16 17:30:36,FY,12901000.0,0.0,0.0,0.0,-84234000.0,0.0,0.0,0.0,-250614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/0000950159-09-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/pacommerce10k.htm,1620594927,17:15:27,20210509
7,2008-03-14,METR,USD,2008-03-17,2008-03-17 17:09:16,FY,7001000.0,0.0,0.0,0.0,-106080000.0,0.0,0.0,0.0,-166380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/0000950159-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/pacommerce10k.htm,1620594927,17:15:27,20210509
8,2006-12-31,METR,USD,2007-03-16,2007-03-16 17:05:46,FY,7254000.0,4004000.0,1319000.0,329000.0,61178000.0,1181000.0,0.0,0.0,-60300000,0.0,4190000.0,0.0,0.0,-265000.0,0.0,0.0,-206462000.0,0.0,460000.0,0.0,-1040000.0,0.0,218350000.0,0.0,16078000.0,52500000.0,36422000.0,4190000.0,0.0,4190000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/0000950159-07-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/pacommerce10k.htm,1620594927,17:15:27,20210509
9,2005-12-31,METR,USD,2006-03-16,2006-03-16 17:03:39,FY,8817000.0,3006000.0,-1303000.0,68000.0,0.0,10005000.0,0.0,0.0,-121478000,0.0,4408000.0,0.0,0.0,-5747000.0,0.0,0.0,-378888000.0,0.0,874000.0,0.0,-783000.0,0.0,369992000.0,0.0,-4488000.0,36422000.0,40910000.0,4408000.0,0.0,4408000.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/0000950159-06-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/pacommerce200510k.htm,1620594927,17:15:27,20210509
