,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3330.HK,CNY,2020-12-31,2020-12-31,FY,122217000,188764000,0,0,-25353000,0,-329449000,0,0,127858000,377434000,-274880000,0,-20598000,0,0,-294650000,-3011262000,0,0,0,-470512000,-268178000,-568000,-185962000,132709000,318671000,377434000,-334149000,43285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
1,2019-12-31,3330.HK,CNY,2019-12-31,2019-12-31,FY,-233502000,141142000,0,0,-1005246000,0,-443119000,0,0,158610000,-909576000,-276874000,0,0,0,1412940000,1160901000,-3487245000,0,0,-169352000,304153000,-744132000,241000,-492566000,318671000,811237000,-909576000,-276874000,-1186450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
2,2018-12-31,3330.HK,CNY,2018-12-31,2018-12-31,FY,796162000,210993000,0,0,-465494000,0,71416000,0,0,282800000,-25233000,-443955000,0,-94000000,9630000,1474361000,742812000,-4313523000,82795000,0,0,-32566000,-363516000,1747000,355810000,811237000,455427000,-25233000,-443955000,-469188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
3,2017-12-31,3330.HK,CNY,2017-12-31,2017-12-31,FY,79834000,254301000,0,0,-321284000,0,-245819000,0,0,218410000,211476000,-141309000,0,-14962000,15000000,0,-114668000,-3141300000,50000000,0,0,-479715000,-801668000,-4282000,-709142000,455427000,1164569000,211476000,-141309000,70167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
4,2016-12-31,3330.HK,CNY,2016-12-31,2016-12-31,FY,-77456000,246029000,0,0,276083000,0,340183000,0,0,218656000,861119000,-323626000,0,-76706000,9983000,-46706000,-387373000,-4636149000,0,0,0,-61550000,-436135000,9434000,47045000,1164569000,1117524000,861119000,-323626000,537493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
5,2015-12-31,3330.HK,CNY,2015-12-31,2015-12-31,FY,-462162000,221056000,0,0,-131101000,0,141952000,0,0,237748000,208281000,-204332000,0,-3597000,0,-3597000,-186311000,-2510350000,0,0,0,63400000,714028000,9214000,745212000,1117524000,372312000,208281000,-204332000,3949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
6,2014-12-31,3330.HK,CNY,2014-12-31,2014-12-31,FY,33687000,224387000,0,0,-269484000,0,-194619000,0,0,235141000,179181000,-314816000,0,-13422000,0,-14630000,-268856000,-1829317000,0,0,-7962000,-56379000,94453000,332000,5110000,372312000,367202000,179181000,-314816000,-135635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
7,2013-12-31,3330.HK,CNY,2013-12-31,2013-12-31,FY,-673365000,224526000,0,0,1423058000,0,1762842000,0,0,235109000,1112029000,-320651000,0,0,1605000,-1887000,-291368000,-3536769000,0,0,-48183000,3449000,-719311000,-2083000,99267000,367202000,267935000,1112029000,-320651000,791378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
8,2012-12-31,3330.HK,CNY,2012-12-31,2012-12-31,FY,164890000,269554000,0,0,-1017738000,0,-1237202000,0,0,236775000,-361614000,-444290000,0,0,5318000,-39167000,-368864000,-2329385000,0,0,-76903000,-24877000,648920000,-75000,-81633000,267935000,349568000,-361614000,-444290000,-805904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
9,2011-12-31,3330.HK,CNY,2011-12-31,2011-12-31,FY,310562000,202305000,0,0,-672920000,0,-881547000,0,0,147615000,-6120000,-399093000,0,-13358000,0,-43376000,-435984000,-1709134000,0,0,-73906000,9757000,470107000,-2147000,25856000,349568000,323712000,-6120000,-399093000,-405213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
