,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PPS.L,GBP,2019-12-31,2019-12-31,FY,-191703000.0,462000.0,0.0,-294000.0,478000.0,0.0,-971000.0,0.0,0.0,4497000.0,-6438000.0,-583000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,564000.0,0.0,0.0,0.0,7209000.0,7000.0,187000.0,1028000.0,841000.0,-6438000.0,-583000.0,-7021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
1,2018-12-31,PPS.L,GBP,2018-12-31,2018-12-31,FY,-29499000.0,249000.0,0.0,-373000.0,-662000.0,0.0,-523000.0,0.0,0.0,3880000.0,-5801000.0,-372000.0,0.0,0.0,0.0,0.0,-376000.0,-49000.0,26000.0,0.0,0.0,0.0,6234000.0,-11000.0,46000.0,841000.0,795000.0,-5801000.0,-372000.0,-6173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
2,2017-12-31,PPS.L,GBP,2017-12-31,2017-12-31,FY,-13732000.0,262000.0,0.0,117000.0,-165000.0,0.0,129000.0,0.0,0.0,3127000.0,-5537000.0,-289000.0,0.0,0.0,0.0,0.0,-287000.0,-2662000.0,26000.0,0.0,0.0,0.0,4034000.0,118000.0,-1672000.0,795000.0,2467000.0,-5537000.0,-289000.0,-5826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
3,2016-12-31,PPS.L,GBP,2016-12-31,2016-12-31,FY,-19498000.0,282000.0,0.0,290000.0,256000.0,0.0,-351000.0,0.0,0.0,2448000.0,-6906000.0,-298000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,16000.0,0.0,0.0,0.0,8963000.0,172000.0,1933000.0,2467000.0,534000.0,-6906000.0,-298000.0,-7204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
4,2015-12-31,PPS.L,GBP,2015-12-31,2015-12-31,FY,-9172000.0,238000.0,0.0,273000.0,441000.0,0.0,-380000.0,0.0,0.0,1687000.0,-4452000.0,-451000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,8000.0,0.0,0.0,0.0,5253000.0,-4000.0,354000.0,534000.0,180000.0,-4452000.0,-451000.0,-4903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
5,2014-12-31,PPS.L,GBP,2014-12-31,2014-12-31,FY,-10138000.0,2415000.0,0.0,192000.0,-292000.0,0.0,114000.0,0.0,0.0,1261000.0,-4757000.0,-341000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,12000.0,0.0,0.0,0.0,4898000.0,-19000.0,-212000.0,180000.0,392000.0,-4757000.0,-341000.0,-5098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
6,2013-12-31,PPS.L,GBP,2013-12-31,2013-12-31,FY,-9267000.0,251000.0,0.0,190000.0,-1725000.0,0.0,-135000.0,0.0,0.0,828000.0,-6305000.0,-283000.0,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,6790000.0,1000.0,207000.0,392000.0,185000.0,-6305000.0,-283000.0,-6588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
7,2012-12-31,PPS.L,GBP,2012-12-31,2012-12-31,FY,-4172000.0,276000.0,0.0,139000.0,-39000.0,0.0,-73000.0,0.0,0.0,178000.0,-3567000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,-4741000.0,1161000.0,0.0,0.0,0.0,3667000.0,-9000.0,-108000.0,185000.0,293000.0,-3567000.0,-199000.0,-3766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
8,2011-12-31,PPS.L,GBP,2011-12-31,2011-12-31,FY,-1592000.0,283000.0,0.0,84000.0,501000.0,0.0,-17000.0,0.0,0.0,-3735000.0,-3216000.0,-209000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,3429000.0,19000.0,25000.0,293000.0,268000.0,-3216000.0,-209000.0,-3425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
9,2010-12-31,PPS.L,GBP,2010-12-31,2010-12-31,FY,-3018000.0,955000.0,0.0,57000.0,-1404000.0,0.0,-26000.0,0.0,0.0,234000.0,-4428000.0,-396000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,0.0,4894000.0,9000.0,81000.0,268000.0,187000.0,-4428000.0,-396000.0,-4824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
