,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GOW.AX,AUD,2020-07-31,2020-07-31,FY,4747000.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-8626000.0,38127000.0,249000.0,29337000.0,-29316000.0,0.0,-393000.0,-5387000.0,-807000.0,-29903000.0,0.0,7285000.0,18599000.0,11314000.0,0.0,-423000.0,7428000.0,,,1620592726,16:38:46,20210509
1,2019-07-31,GOW.AX,AUD,2019-07-31,2019-07-31,FY,-19403000.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654000.0,0.0,-14096000.0,6209000.0,-3172000.0,-12115000.0,-182000.0,0.0,0.0,-5096000.0,0.0,11966000.0,0.0,6020000.0,11314000.0,5294000.0,0.0,-1126000.0,5043000.0,,,1620592726,16:38:46,20210509
2,2018-07-31,GOW.AX,AUD,2018-07-31,2018-07-31,FY,5453000.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733000.0,0.0,-31001000.0,1439000.0,1162000.0,-29885000.0,-79000.0,0.0,-135000.0,-6442000.0,-2027000.0,25081000.0,0.0,-592000.0,5294000.0,5886000.0,0.0,-1485000.0,2727000.0,,,1620592726,16:38:46,20210509
3,2017-07-31,GOW.AX,AUD,2017-07-31,2017-07-31,FY,23242000.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484000.0,-297000.0,0.0,-18851000.0,23646000.0,-12765000.0,-22674000.0,-26105000.0,0.0,-41000.0,-6442000.0,0.0,3079000.0,0.0,-15111000.0,5886000.0,20997000.0,4484000.0,-414000.0,4070000.0,,,1620592726,16:38:46,20210509
4,2016-07-31,GOW.AX,AUD,2016-07-31,2016-07-31,FY,21990000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,-16359000.0,28475000.0,-1192000.0,10817000.0,-4180000.0,0.0,-565000.0,-6162000.0,0.0,-10907000.0,0.0,8158000.0,20997000.0,12839000.0,0.0,-197000.0,8051000.0,,,1620592726,16:38:46,20210509
5,2015-07-31,GOW.AX,AUD,2015-07-31,2015-07-31,FY,19114000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102000.0,-222000.0,0.0,-7572000.0,7051000.0,-381000.0,-2178000.0,-161000.0,0.0,-58000.0,-5877000.0,0.0,-2328000.0,0.0,5596000.0,12839000.0,7243000.0,10102000.0,-3430000.0,6672000.0,,,1620592726,16:38:46,20210509
6,2014-07-31,GOW.AX,AUD,2014-07-31,2014-07-31,FY,14068000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202000.0,-273000.0,0.0,-5633000.0,8790000.0,-1222000.0,994000.0,-1122000.0,0.0,-19000.0,-5880000.0,0.0,-5737000.0,0.0,459000.0,7243000.0,6784000.0,5202000.0,-973000.0,4229000.0,,,1620592726,16:38:46,20210509
7,2013-07-31,GOW.AX,AUD,2013-07-31,2013-07-31,FY,7275000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961000.0,-31000.0,0.0,-25153000.0,12240000.0,0.0,-12180000.0,-12000.0,0.0,0.0,-5635000.0,0.0,-5647000.0,0.0,-13866000.0,6784000.0,20650000.0,3961000.0,-508000.0,3453000.0,,,1620592726,16:38:46,20210509
8,2012-07-31,GOW.AX,AUD,2012-07-31,2012-07-31,FY,5967000.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,-223000.0,0.0,-37063000.0,14843000.0,186000.0,-22257000.0,-41000.0,0.0,0.0,-5391000.0,0.0,8528000.0,0.0,-7086000.0,20650000.0,27736000.0,6643000.0,-223000.0,6420000.0,,,1620592726,16:38:46,20210509
9,2011-07-31,GOW.AX,AUD,2011-07-31,2011-07-31,FY,6541000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,-75000.0,0.0,-15979000.0,10858000.0,0.0,-4044000.0,-214000.0,0.0,-2000000.0,-5190000.0,0.0,-7404000.0,0.0,-3146000.0,27736000.0,30882000.0,8302000.0,-75000.0,8227000.0,,,1620592726,16:38:46,20210509
10,2010-07-31,GOW.AX,AUD,2010-07-31,2010-07-31,FY,6575000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,-40000.0,0.0,-128403000.0,115927000.0,0.0,-8845000.0,-11828000.0,14061000.0,0.0,-4626000.0,0.0,30621000.0,0.0,24910000.0,30882000.0,5972000.0,3134000.0,-40000.0,3094000.0,,,1620592726,16:38:46,20210509
11,2009-07-31,GOW.AX,AUD,2009-07-31,2009-07-31,FY,6243000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-121000.0,0.0,-125448000.0,86698000.0,0.0,-34161000.0,-1069000.0,0.0,0.0,-10412000.0,0.0,-10500000.0,0.0,-45031000.0,6808000.0,51839000.0,-370000.0,-121000.0,-491000.0,,,1620592726,16:38:46,20210509
12,2008-07-31,GOW.AX,AUD,2008-07-31,2008-07-31,FY,15702000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084000.0,-268000.0,0.0,-68099000.0,103073000.0,282000.0,45251000.0,-1300000.0,0.0,-663000.0,-8519000.0,0.0,-9650000.0,0.0,39685000.0,51839000.0,12154000.0,4084000.0,-268000.0,3816000.0,,,1620592726,16:38:46,20210509
13,2007-07-31,GOW.AX,AUD,2007-07-31,2007-07-31,FY,15336000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1627000.0,0.0,-64252000.0,22230000.0,1260000.0,-41903000.0,0.0,0.0,-4056000.0,-4321000.0,0.0,-6364000.0,0.0,-41788000.0,12154000.0,53942000.0,0.0,-1627000.0,4852000.0,,,1620592726,16:38:46,20210509
14,2006-07-31,GOW.AX,AUD,2006-07-31,2006-07-31,FY,25522000.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833000.0,-5516000.0,0.0,-27893000.0,6038000.0,3591000.0,48421000.0,-167000.0,0.0,-3502000.0,-4462000.0,-443000.0,-7274000.0,0.0,43980000.0,53942000.0,9962000.0,2833000.0,-5516000.0,-2683000.0,,,1620592726,16:38:46,20210509
15,2005-07-31,GOW.AX,AUD,2005-07-31,2005-07-31,FY,-9000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-6625000.0,26427000.0,0.0,4858000.0,-696000.0,33000.0,-1526000.0,-2356000.0,-530000.0,-1978000.0,0.0,7184000.0,9962000.0,2778000.0,0.0,-69000.0,4235000.0,,,1620592726,16:38:46,20210509
16,2004-07-31,GOW.AX,AUD,2004-07-31,2004-07-31,FY,-1000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874000.0,-77000.0,0.0,-13878000.0,9031000.0,0.0,-10297000.0,-8413000.0,16000.0,-193000.0,-2337000.0,-589000.0,-10715000.0,0.0,-9138000.0,2778000.0,11916000.0,11874000.0,-77000.0,11797000.0,,,1620592726,16:38:46,20210509
17,2003-07-31,GOW.AX,AUD,2003-07-31,2003-07-31,FY,1000.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819000.0,0.0,-10709000.0,10449000.0,-336000.0,10000.0,-2545000.0,1000.0,-641000.0,-3186000.0,0.0,-4032000.0,0.0,-873000.0,11916000.0,12789000.0,0.0,-819000.0,2330000.0,,,1620592726,16:38:46,20210509
18,2002-07-31,GOW.AX,AUD,2002-07-31,2002-07-31,FY,8671000.0,1338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647000.0,-3128000.0,0.0,-10695000.0,5628000.0,0.0,8365000.0,-427000.0,0.0,-156000.0,-2508000.0,-156000.0,793000.0,0.0,13805000.0,12789000.0,-1016000.0,4647000.0,-3128000.0,1519000.0,,,1620592726,16:38:46,20210509
19,2001-07-31,GOW.AX,AUD,2001-07-31,2001-07-31,FY,-2000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.0,-4297000.0,0.0,-8708000.0,10092000.0,0.0,-387000.0,-241000.0,0.0,0.0,-1846000.0,0.0,592000.0,0.0,723000.0,-1016000.0,-1739000.0,518000.0,-4297000.0,-3779000.0,,,1620592726,16:38:46,20210509
20,2000-07-31,GOW.AX,AUD,2000-07-31,2000-07-31,FY,82000.0,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8875000.0,-11366000.0,0.0,-12760000.0,19957000.0,-764000.0,-4085000.0,-71000.0,0.0,-525000.0,-2883000.0,-525000.0,1367000.0,0.0,-11593000.0,-1739000.0,9854000.0,-8875000.0,-11366000.0,-20241000.0,,,1620592726,16:38:46,20210509
