,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIN,USD,2021-02-22,2021-02-22 17:18:48,FY,202034000,12793000.0,-5249000.0,0.0,-3484808000.0,0.0,0.0,0.0,211113000.0,0.0,210668000,-16450000.0,61000000.0,-7117151000,6338059000,0.0,-1262202000.0,0.0,0.0,-8008000.0,-70318000.0,0.0,1498014000.0,0.0,446480000.0,729084000.0,282604000,210668000,-16450000.0,194218000,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/0001193125-21-050937-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/d72728d10k.htm,1620592043,16:27:23,20210509
1,2019-12-31,FFIN,USD,2020-02-14 00:00:00,2020-02-14 14:22:44,FY,164812000,11665000.0,-29000.0,0.0,288497000.0,0.0,0.0,0.0,3695921000.0,0.0,204119000,-8671000.0,0.0,-4727430000,4528117000,0.0,-449467000.0,0.0,4294000.0,0.0,-61056000.0,0.0,279305000.0,0.0,33957000.0,282604000.0,248647000,204119000,-8671000.0,195448000,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/0001193125-20-037760-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/d876138d10k.htm,1620592043,16:27:23,20210509
2,2018-12-31,FFIN,USD,2019-02-19 00:00:00,2019-02-19 08:23:32,FY,150638000,12549000.0,-250000.0,0.0,-52396000.0,0.0,0.0,0.0,3407424000.0,0.0,188986000,-17646000.0,19000000.0,-3731821000,3659287000,0.0,-275921000.0,0.0,3864000.0,0.0,-53861000.0,0.0,-36765000.0,0.0,-123700000.0,248647000.0,372347000,188986000,-17646000.0,171340000,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/0001193125-19-043555-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/d683596d10k.htm,1620592043,16:27:23,20210509
3,2017-12-31,FFIN,USD,2018-02-16 00:00:00,2018-02-16 10:40:59,FY,120371000,12916000.0,-53000.0,0.0,342497000.0,0.0,0.0,0.0,3459820000.0,0.0,190274000,-14162000.0,0.0,-4768420000,4512831000,0.0,-398044000.0,0.0,2934000.0,0.0,-48955000.0,0.0,323631000.0,0.0,115861000.0,372347000.0,256486000,190274000,-14162000.0,176112000,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/0001193125-18-048057-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/d494308d10k.htm,1620592043,16:27:23,20210509
4,2016-12-31,FFIN,USD,2017-02-17 00:00:00,2017-02-17 09:11:21,FY,104774000,11573000.0,673000.0,0.0,110538000.0,0.0,0.0,0.0,3117323000.0,0.0,160742000,-20399000.0,0.0,-3737865000,3549780000,0.0,-251960000.0,0.0,1260000.0,0.0,-44907000.0,0.0,74818000.0,0.0,-16400000.0,256486000.0,272886000,160742000,-20399000.0,140343000,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/0001193125-17-047421-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/d292013d10k.htm,1620592043,16:27:23,20210509
5,2015-12-31,FFIN,USD,2016-02-19 00:00:00,2016-02-19 11:35:03,FY,100381000,11145000.0,320000.0,0.0,337458000.0,0.0,0.0,0.0,3006785000.0,0.0,109092000,-17433000.0,63000000.0,-3055117000,2753467000,0.0,-384225000.0,0.0,1545000.0,0.0,-38767000.0,0.0,294548000.0,0.0,19415000.0,272886000.0,253471000,109092000,-17433000.0,91659000,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/0001193125-16-469386-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/d24601d10k.htm,1620592043,16:27:23,20210509
6,2014-12-31,FFIN,USD,2015-02-20,2015-02-20 10:06:12,FY,89559000,9262000.0,-893000.0,0.0,399592000.0,0.0,0.0,0.0,2669327000.0,0.0,131402000,-17412000.0,0.0,-3248804000,2919269000,0.0,-575205000.0,-96778000.0,1437000.0,0.0,-34578000.0,0.0,485262000.0,0.0,41459000.0,253471000.0,212012000,131402000,-17412000.0,113990000,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,1620592043,16:27:23,20210509
7,2013-12-31,FFIN,USD,2014-02-21,2014-02-21 11:10:09,FY,78868000,8638000.0,754000.0,0.0,89961000.0,0.0,0.0,0.0,2269735000.0,0.0,109858000,-11324000.0,-26000000.0,-2525499000,2304086000,0.0,-556770000.0,0.0,1958000.0,0.0,-24505000.0,0.0,298185000.0,0.0,-148727000.0,212012000.0,360739000,109858000,-11324000.0,98534000,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,1620592043,16:27:23,20210509
8,2012-12-31,FFIN,USD,2013-02-22 00:00:00,2013-02-22 11:14:37,FY,74225000,7920000.0,-1517000.0,0.0,87549000.0,0.0,0.0,0.0,2179774000.0,0.0,93062000,-16180000.0,0.0,-2049275000,2056336000,8370000.0,-294991000.0,0.0,824000.0,0.0,-38719000.0,0.0,311832000.0,0.0,109903000.0,360739000.0,250836000,93062000,-16180000.0,76882000,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/0001193125-13-070816-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/d446424d10k.htm,1620592043,16:27:23,20210509
9,2011-12-31,FFIN,USD,2012-02-22 00:00:00,2012-02-22 14:28:09,FY,68369000,7352000.0,2005000.0,0.0,-1611618000.0,0.0,0.0,0.0,2092225000.0,0.0,95111000,-14777000.0,0.0,-2171404000,1915060000,48243000.0,-331030000.0,0.0,950000.0,0.0,-29359000.0,0.0,222488000.0,0.0,-13431000.0,250836000.0,264267000,95111000,-14777000.0,80334000,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/0001193125-12-072406-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm,1620592043,16:27:23,20210509
