,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BYD.TO,CAD,2010-12-31,2010-12-31,FY,17591598.0,3755519.0,-6723641.0,0.0,1266480.0,-1358461.0,-673550.0,0.0,0.0,41021.0,17145103.0,-1440792.0,0.0,0.0,0.0,0.0,-19226399.0,-5672295.0,0.0,0.0,-3735430.0,9179582.0,7015973.0,-426452.0,4508225.0,9593773.0,5085548.0,17145103.0,-1738827.0,15406276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
11,2009-12-31,BYD.TO,CAD,2009-12-31,2009-12-31,FY,8881867.0,3700927.0,130068.0,0.0,2316310.0,3742735.0,440947.0,0.0,0.0,-1110708.0,13816064.0,-1722694.0,0.0,0.0,0.0,0.0,-4343574.0,-4729689.0,0.0,-1191090.0,-3086819.0,-37275.0,-7144996.0,-772113.0,1555381.0,5085548.0,3530167.0,13816064.0,-1722694.0,12093370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
12,2008-12-31,BYD.TO,CAD,2008-12-31,2008-12-31,FY,4782938.0,3029087.0,305241.0,0.0,3406796.0,-252116.0,75759.0,0.0,-9536.0,-69982.0,13649950.0,-1513304.0,0.0,0.0,0.0,-880329.0,-3596166.0,-7470069.0,0.0,-1540831.0,-2429253.0,1423958.0,-9764118.0,303343.0,569325.0,3530167.0,2960842.0,13649950.0,-1513304.0,12136646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
13,2007-12-31,BYD.TO,CAD,2007-12-31,2007-12-31,FY,3436038.0,3757649.0,1016882.0,0.0,-1335412.0,0.0,67187.0,0.0,0.0,-820156.0,6078410.0,-951051.0,0.0,0.0,0.0,-1352196.0,-2553526.0,0.0,0.0,0.0,-157235.0,1000425.0,-3012870.0,-1641615.0,-1129601.0,2960842.0,4090443.0,6078410.0,-951051.0,5127359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
14,2006-12-31,BYD.TO,CAD,2006-12-31,2006-12-31,FY,-21909379.0,6567735.0,1297607.0,0.0,-4378264.0,0.0,-527021.0,0.0,-30294.0,20214778.0,2908446.0,-1316863.0,0.0,0.0,0.0,-297556.0,-2689373.0,0.0,0.0,0.0,0.0,12700829.0,4297106.0,-1606798.0,3013855.0,4090443.0,1076588.0,2908446.0,-1316863.0,1591583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
15,2005-12-31,BYD.TO,CAD,2005-12-31,2005-12-31,FY,1050666.0,3608323.0,-506561.0,0.0,95469.0,0.0,-320605.0,0.0,0.0,0.0,6630338.0,-1361522.0,0.0,0.0,0.0,-422668.0,-6216624.0,0.0,4545696.0,0.0,-9190678.0,1003736.0,-2567985.0,265051.0,-1889220.0,-1310672.0,578548.0,6630338.0,-1361522.0,5268816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
16,2004-12-31,BYD.TO,CAD,2004-12-31,2004-12-31,FY,2000993.0,2284153.0,331392.0,0.0,2201275.0,0.0,-889665.0,0.0,0.0,0.0,7940938.0,-2601206.0,0.0,0.0,0.0,-1070398.0,-31897782.0,0.0,18922764.0,-512179.0,-9206494.0,7568889.0,21784849.0,-602196.0,-1018518.0,578548.0,1597066.0,7940938.0,-2601206.0,5339732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
17,2003-12-31,BYD.TO,CAD,2003-12-31,2003-12-31,FY,1480309.0,1651797.0,-1242996.0,0.0,4108310.0,0.0,718349.0,0.0,0.0,0.0,5614498.0,-672765.0,0.0,0.0,0.0,-1059245.0,-1825854.0,0.0,10234102.0,-320327.0,-3960717.0,-1965264.0,-2777193.0,-1504756.0,-493305.0,1597066.0,2090371.0,5614498.0,-672765.0,4941733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
18,2002-12-31,BYD.TO,CAD,2002-12-31,2002-12-31,FY,1175540.0,3108168.0,-596542.0,0.0,-232224.0,0.0,-100002.0,0.0,0.0,-403048.0,4253528.0,-1342005.0,0.0,0.0,0.0,-1451218.0,-3478992.0,0.0,25623.0,-19568.0,-488816.0,-16422.0,-599004.0,-176999.0,-1467.0,2090371.0,2091838.0,4253528.0,-1342005.0,2911523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
19,2001-12-31,BYD.TO,CAD,2001-12-31,2001-12-31,FY,3317946.0,2457694.0,400124.0,0.0,-333726.0,0.0,-804297.0,0.0,0.0,0.0,5807107.0,-1821085.0,0.0,0.0,0.0,741836.0,-13541103.0,0.0,6520.0,-62994.0,-473024.0,7276810.0,12714823.0,348735.0,5329562.0,2091838.0,-3237724.0,5807107.0,-1821085.0,3986022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
20,2000-12-31,BYD.TO,CAD,2000-12-31,2000-12-31,FY,2633571.0,2713310.0,183600.0,0.0,-4911002.0,0.0,-1268439.0,0.0,0.0,0.0,576071.0,0.0,0.0,0.0,0.0,-16447862.0,-22402961.0,0.0,32885.0,-131553.0,-473024.0,4897218.0,19000734.0,5409.0,-2820747.0,-3237724.0,-416977.0,576071.0,0.0,576071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
21,1999-12-31,BYD.TO,CAD,1999-12-31,1999-12-31,FY,1500000.0,2100000.0,500000.0,0.0,-1600000.0,0.0,-600000.0,0.0,0.0,100000.0,2600000.0,-10900000.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,300000.0,0.0,-500000.0,1600000.0,6200000.0,300000.0,-1800000.0,-400000.0,1400000.0,2600000.0,-10900000.0,-8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
22,1998-12-31,BYD.TO,CAD,1998-12-31,1998-12-31,FY,600000.0,1200000.0,300000.0,0.0,-1200000.0,0.0,-400000.0,0.0,0.0,-100000.0,800000.0,-5600000.0,0.0,0.0,0.0,-3500000.0,-9100000.0,0.0,4200000.0,0.0,-100000.0,2000000.0,10000000.0,0.0,1700000.0,1400000.0,-300000.0,800000.0,-5600000.0,-4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
23,1997-12-31,BYD.TO,CAD,1997-12-31,1997-12-31,FY,319881.0,580001.0,-111479.0,0.0,606503.0,0.0,0.0,0.0,0.0,-19172.0,1375734.0,0.0,0.0,0.0,0.0,-667772.0,-3786062.0,-420395.0,0.0,0.0,0.0,-1471813.0,2147509.0,0.0,-262819.0,-279274.0,-16455.0,1375734.0,-460532.0,915202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
