,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYC,USD,2021-02-18,2021-02-18 16:07:23,FY,143453000.0,53373000.0,21381000.0,90108000.0,28997000.0,168000.0,-41000.0,1529000.0,146575000.0,-577000.0,227207000.0,-94102000.0,0.0,-332756000.0,308981000.0,0.0,-117877000,-1775000.0,0.0,-52040000.0,0.0,-112094000,-165909000,0.0,-56579000.0,1585275000.0,1641854000.0,227207000.0,-94102000.0,133105000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/0001564590-21-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/payc-10k_20201231.htm,1620596348,17:39:08,20210509
1,2019-12-31,PAYC,USD,2020-02-13,2020-02-13 17:01:49,FY,180576000.0,42211000.0,21011000.0,47268000.0,81638000.0,-5884000.0,-403000.0,-221000.0,117578000.0,-46000.0,224263000.0,-92934000.0,0.0,-195811000.0,69200000.0,0.0,-219545000,-1775000.0,0.0,0.0,0.0,652447000,650672000,0.0,655390000.0,1641854000.0,986464000.0,224263000.0,-92934000.0,131329000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/0001564590-20-004636-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/payc-10k_20191231.htm,1620596348,17:39:08,20210509
2,2018-12-31,PAYC,USD,2019-02-14,2019-02-14 16:13:03,FY,137065000.0,29657000.0,21077000.0,36576000.0,26230000.0,-1838000.0,-306000.0,1079000.0,35940000.0,-156000.0,184817000.0,-59906000.0,0.0,-145011000.0,155500000.0,112037000.0,62620000,-888000.0,0.0,-105188000.0,0.0,-141720000,-247796000,0.0,-359000.0,45718000.0,46077000.0,184817000.0,-59906000.0,124911000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/0001564590-19-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/payc-10k_20181231.htm,1620596348,17:39:08,20210509
3,2017-12-31,PAYC,USD,2018-02-14,2018-02-14 17:13:17,FY,66807000.0,19395000.0,-2087000.0,38542000.0,-16979000.0,-237000.0,462000.0,79000.0,9710000.0,93000.0,130600000.0,-59389000.0,0.0,0.0,0.0,-230957000.0,-290346000,-36158000.0,0.0,-56880000.0,0.0,197763000,145665000,0.0,-14081000.0,46077000.0,60158000.0,130600000.0,-59389000.0,71211000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm,1620596348,17:39:08,20210509
4,2016-12-31,PAYC,USD,2017-02-21,2017-02-21 16:12:11,FY,43840000.0,13632000.0,-1848000.0,22471000.0,-6915000.0,1015000.0,418000.0,-1571000.0,26689000.0,124000.0,98953000.0,-43805000.0,0.0,0.0,0.0,-161541000.0,-205051000,-964000.0,0.0,-35561000.0,0.0,147067000,115542000,0.0,9444000.0,60158000.0,50714000.0,98953000.0,-43805000.0,55148000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm,1620596348,17:39:08,20210509
5,2015-12-31,PAYC,USD,2016-02-22,2016-02-22 16:37:32,FY,20945000.0,9421000.0,-1021000.0,3219000.0,18983000.0,440000.0,-224000.0,-431000.0,33604000.0,157000.0,42972000.0,-16549000.0,0.0,0.0,0.0,-35775000.0,-52324000,-1118000.0,0.0,0.0,0.0,36040000,34922000,0.0,25570000.0,50714000.0,25144000.0,42972000.0,-16549000.0,26423000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm,1620596348,17:39:08,20210509
6,2014-12-31,PAYC,USD,2015-02-26,2015-02-26 16:21:02,FY,5663000.0,7162000.0,0.0,712000.0,23344000.0,-1089000.0,267000.0,-2386000.0,14621000.0,133000.0,22337000.0,-14270000.0,0.0,0.0,0.0,-204780000.0,-219050000,-65650000.0,62840000.0,0.0,0.0,204767000,208495000,0.0,11782000.0,25144000.0,13362000.0,22337000.0,-14270000.0,8067000.0,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm,1620596348,17:39:08,20210509
7,2013-12-31,PAYC,USD,2013-12-31,2013-12-31,FY,7711000.0,5486000.0,0.0,0.0,-13150000.0,-1083000.0,136000.0,2667000.0,-8723000.0,1192000.0,23721000.0,-17176000.0,0.0,0.0,0.0,-131514000.0,-148442000,0.0,0.0,-1061000.0,-12225000.0,130866000,124559000,0.0,-162000.0,13273000.0,13435000.0,23721000.0,-17176000.0,6545000.0,,,1620596348,17:39:08,20210509
8,2012-12-31,PAYC,USD,2012-12-31,2012-12-31,FY,-406000.0,5522000.0,0.0,503000.0,2242000.0,-133000.0,8000.0,1157000.0,4427000.0,162000.0,10974000.0,-5971000.0,0.0,0.0,0.0,-71118000.0,-76983000,-401000.0,2409000.0,0.0,-18965000.0,71001000,72192000,0.0,6183000.0,13435000.0,7252000.0,10974000.0,-5971000.0,5003000.0,,,1620596348,17:39:08,20210509
9,2011-12-31,PAYC,USD,2011-12-31,2011-12-31,FY,1430000.0,5286000.0,0.0,0.0,2204000.0,-241000.0,-75000.0,-597000.0,2185000.0,165000.0,9085000.0,-14867000.0,0.0,0.0,0.0,-87441000.0,-102299000,0.0,0.0,0.0,-1443000.0,86191000,94360000,0.0,1146000.0,7252000.0,6106000.0,9085000.0,-14867000.0,-5782000.0,,,1620596348,17:39:08,20210509
