,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSCLCEMENT.NS,INR,2020-03-31,2020-03-31,FY,448394000.0,107991000,0.0,25063000.0,-285075000.0,0.0,-49387000,0.0,0.0,22247000.0,425071000.0,-107174000,0.0,0.0,0.0,0.0,-78098000,-151593000.0,11587000.0,0.0,-87425000.0,-95584000.0,-336389000,0.0,10584000,38685000,28101000,425071000.0,-107174000,317897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
1,2019-03-31,GSCLCEMENT.NS,INR,2019-03-31,2019-03-31,FY,-58661000.0,97882000,0.0,50866000.0,-34888000.0,0.0,-119234000,0.0,0.0,26600000.0,-24324000.0,-90365000,0.0,0.0,0.0,0.0,-55135000,-82116000.0,7599000.0,0.0,0.0,-3422000.0,12569000,0.0,-66890000,28101000,94991000,-24324000.0,-90365000,-114689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
2,2018-03-31,GSCLCEMENT.NS,INR,2018-03-31,2018-03-31,FY,449295000.0,95055000,0.0,7837000.0,1861000.0,0.0,101782000,0.0,0.0,-450000.0,357529000.0,-457935000,0.0,0.0,39001000.0,0.0,-397694000,-10975000.0,0.0,0.0,-1000.0,-5804000.0,100541000,0.0,60376000,94991000,34615000,357529000.0,-457935000,-100406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
3,2017-03-31,GSCLCEMENT.NS,INR,2017-03-31,2017-03-31,FY,-370403000.0,87573000,0.0,0.0,492338000.0,0.0,-17188000,0.0,0.0,6576000.0,192873000.0,-292239000,0.0,0.0,0.0,0.0,-287478000,-9711000.0,0.0,0.0,0.0,74495000.0,129898000,0.0,35293000,371995000,336702000,192873000.0,-292239000,-99366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
4,2016-03-31,GSCLCEMENT.NS,INR,2016-03-31,2016-03-31,FY,7390000.0,88065000,0.0,0.0,26298000.0,0.0,74142000,0.0,0.0,12002000.0,5995000.0,-107039000,0.0,-138264000.0,0.0,0.0,-241771000,-47761000.0,150000000.0,0.0,0.0,-61928000.0,76471000,0.0,-159305000,336759000,496064000,5995000.0,-107039000,-101044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
5,2015-03-31,GSCLCEMENT.NS,INR,2015-03-31,2015-03-31,FY,-47099000.0,114821000,0.0,0.0,80376000.0,0.0,-42404000,0.0,0.0,60044000.0,213688000.0,-24882000,0.0,-651395000.0,42850000.0,38132000.0,-478741000,-4751000.0,300000000.0,0.0,0.0,-38482000.0,316554000,0.0,51501000,496054000,444553000,213688000.0,-24882000,188806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
6,2014-03-31,GSCLCEMENT.NS,INR,2014-03-31,2014-03-31,FY,-27242000.0,76629000,0.0,0.0,86361000.0,0.0,85307000,0.0,0.0,-15568000.0,87008000.0,-424307000,0.0,0.0,100000.0,-17139000.0,-434505000,0.0,0.0,0.0,0.0,50000000.0,204324000,0.0,-143173000,444553000,587726000,87008000.0,-424307000,-337299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
7,2013-03-31,GSCLCEMENT.NS,INR,2013-03-31,2013-03-31,FY,403116000.0,65276000,0.0,0.0,-38405000.0,0.0,-109401000,0.0,0.0,-34230000.0,491849000.0,-211687000,0.0,0.0,0.0,0.0,-157822000,0.0,0.0,0.0,0.0,-10605000.0,-59449000,0.0,274578000,587685000,313107000,491849000.0,-211687000,280162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
8,2012-03-31,GSCLCEMENT.NS,INR,2012-03-31,2012-03-31,FY,55159000.0,61385000,0.0,0.0,163438000.0,0.0,-81512000,0.0,0.0,28611000.0,332579000.0,-62137000,0.0,0.0,0.0,0.0,-89734000,0.0,0.0,0.0,0.0,-59574000.0,-50032000,0.0,192813000,313107000,120294000,332579000.0,-62137000,270442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
9,2011-03-31,GSCLCEMENT.NS,INR,2011-03-31,2011-03-31,FY,-30300000.0,55082000,0.0,0.0,253769000.0,0.0,15645000,0.0,0.0,25535000.0,248114000.0,-164564000,0.0,0.0,0.0,0.0,-107027000,0.0,0.0,0.0,0.0,0.0,-215496000,0.0,-74409000,126752000,201161000,248114000.0,-164564000,83550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
