,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIC,USD,2021-03-17,2021-03-17 17:22:23,FY,-52451000,532000.0,4200000.0,4317000.0,20195000.0,4200000.0,0.0,-4696000.0,37287000,-155000.0,-42205000,-17000.0,0.0,-12100000.0,2500000.0,0.0,-9617000.0,-5333000.0,66265000.0,0.0,0.0,0.0,61072000.0,0.0,9250000.0,40394000.0,31144000.0,-42205000,-17000.0,-42222000,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/0000891293-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/ctic-20201231.htm,1620590794,16:06:34,20210509
1,2019-12-31,CTIC,USD,2020-03-13,2020-03-12 20:24:08,FY,-40020000,546000.0,0.0,5166000.0,-42345000.0,13674000.0,0.0,0.0,17092000,59000.0,-27822000,0.0,0.0,-11018000.0,39150000.0,0.0,28132000.0,-5333000.0,0.0,0.0,0.0,-275000.0,-5607000.0,2000.0,-5295000.0,31144000.0,36439000.0,-27822000,0.0,-27822000,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
2,2018-12-31,CTIC,USD,2019-03-13,2019-03-13 17:03:51,FY,-29320000,593000.0,0.0,6369000.0,31771000.0,-12385000.0,0.0,1869000.0,59437000,-467000.0,-39824000,-33000.0,0.0,-42067000.0,11610000.0,0.0,-30490000.0,-544000.0,64178000.0,0.0,0.0,-189000.0,63491000.0,44000.0,-6779000.0,36439000.0,43218000.0,-39824000,-33000.0,-39857000,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
3,2017-12-31,CTIC,USD,2018-03-07,2018-03-07 17:27:18,FY,-40670000,717000.0,0.0,5746000.0,12488000.0,402000.0,1120000.0,-4730000.0,27666000,1081000.0,-39296000,-49000.0,0.0,0.0,11000.0,11000.0,-38000.0,-19548000.0,0.0,0.0,0.0,-113000.0,38979000.0,-429000.0,-784000.0,43218000.0,44002000.0,-39296000,-49000.0,-39345000,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
4,2016-12-31,CTIC,USD,2017-03-02,2017-03-02 17:04:21,FY,-52009000,831000.0,0.0,13324000.0,-47388000.0,-156000.0,567000.0,-3025000.0,15178000,-32253000.0,-76680000,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-5452000.0,0.0,-314000.0,0.0,-1600000.0,-7366000.0,3000.0,-84180000.0,44002000.0,128182000.0,-76680000,-137000.0,-76817000,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
5,2015-12-31,CTIC,USD,2016-02-17,2016-02-16 18:49:09,FY,-119422000,990000.0,0.0,14828000.0,18401000.0,1555000.0,-402000.0,4368000.0,62566000,-19000.0,-95203000,-78000.0,0.0,0.0,0.0,0.0,-78000.0,-4659000.0,15147000.0,-227000.0,0.0,31483000.0,152017000.0,513000.0,57249000.0,128182000.0,70933000.0,-95203000,-78000.0,-95281000,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
6,2014-12-31,CTIC,USD,2015-03-12,2015-03-12 16:01:41,FY,-93367000,1100000.0,600000.0,20196000.0,-16281000.0,-1980000.0,305000.0,1454000.0,44165000,22214000.0,-39550000,-333000.0,0.0,0.0,0.0,-208000.0,-541000.0,-1526000.0,0.0,-28000.0,0.0,-4000.0,36026000.0,3359000.0,-706000.0,70933000.0,71639000.0,-39550000,-333000.0,-39883000,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
7,2013-12-31,CTIC,USD,2014-03-04,2014-03-04 17:29:15,FY,-42743000,1570000.0,0.0,9066000.0,22802000.0,-227000.0,-3254000.0,-5774000.0,60446000,878000.0,-35830000,-1657000.0,0.0,0.0,0.0,0.0,-1534000.0,0.0,0.0,-105000.0,0.0,-244000.0,58972000.0,-405000.0,21203000.0,71639000.0,50436000.0,-35830000,-1657000.0,-37487000,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
8,2012-12-31,CTIC,USD,2013-02-28,2013-02-28 17:18:44,FY,-101374000,2346000.0,-3402000.0,7938000.0,4353000.0,0.0,0.0,3123000.0,37644000,29113000.0,-62776000,-2937000.0,-18000000.0,0.0,0.0,0.0,-20701000.0,0.0,0.0,-170000.0,0.0,-214000.0,87216000.0,-355000.0,3384000.0,50436000.0,47052000.0,-62776000,-2937000.0,-65713000,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
9,2011-12-31,CTIC,USD,2012-03-08,2012-03-08 16:15:46,FY,-62360000,2411000.0,0.0,5017000.0,47456000.0,0.0,0.0,-310000.0,33291000,-1671000.0,-60458000,-2703000.0,0.0,0.0,0.0,0.0,-2672000.0,-21163000.0,0.0,-405000.0,0.0,-19000.0,87004000.0,529000.0,24403000.0,47052000.0,22649000.0,-60458000,-2703000.0,-63161000,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
10,2010-12-31,CTIC,USD,2011-02-16,2011-02-16 17:00:06,FY,-82642000,1842000.0,0.0,17048000.0,7529000.0,0.0,0.0,-1403000.0,-14165000,-76790000.0,-63128000,-2011000.0,0.0,-350000.0,0.0,0.0,-2276000.0,-38515000.0,0.0,0.0,0.0,-928000.0,49722000.0,520000.0,-15162000.0,22649000.0,37811000.0,-63128000,-2011000.0,-65139000,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
11,2009-12-31,CTIC,USD,2010-02-26,2010-02-26 16:07:51,FY,-95395000,1771000.0,0.0,24937000.0,-7553000.0,982000.0,0.0,-1484000.0,-21694000,5035000.0,-88186000,-1478000.0,7000000.0,0.0,600000.0,0.0,21840000.0,-154000.0,59233000.0,0.0,-3111000.0,-16388000.0,94775000.0,-690000.0,27739000.0,37811000.0,10072000.0,-88186000,-1478000.0,-89664000,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
12,2008-12-31,CTIC,USD,2009-03-16,2009-03-16 14:37:59,FY,-180029000,5228000.0,0.0,3995000.0,16768000.0,-932000.0,291000.0,2786000.0,-14141000,21827000.0,-80207000,-1910000.0,6000000.0,-10721000.0,12624000.0,0.0,4408000.0,-125959000.0,5080000.0,-473000.0,-18857000.0,-39000.0,73726000.0,-3653000.0,-5726000.0,10072000.0,15798000.0,-80207000,-1910000.0,-82117000,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590794,16:06:34,20210509
