,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOSI.PA,EUR,2019-12-31,2019-12-31,FY,-18429000.0,2174000.0,0.0,743000.0,7998000.0,0.0,-4734000.0,0.0,0.0,-40000.0,-7554000.0,-3318000.0,0.0,0.0,0.0,0.0,-2746000.0,-655000.0,127000.0,-36000.0,0.0,0.0,-1263000.0,31000.0,-11532000.0,8186000.0,19718000.0,-7554000.0,-3318000.0,-10872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
1,2018-12-31,EOSI.PA,EUR,2018-12-31,2018-12-31,FY,-13038000.0,1518000.0,0.0,770000.0,-1704000.0,0.0,-4402000.0,0.0,0.0,3767000.0,-8687000.0,-3859000.0,0.0,0.0,0.0,0.0,-4055000.0,-22183000.0,44489000.0,0.0,0.0,-1722000.0,25484000.0,46000.0,12789000.0,19719000.0,6930000.0,-8687000.0,-3859000.0,-12546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
2,2017-12-31,EOSI.PA,EUR,2017-12-31,2017-12-31,FY,-7786000.0,1310000.0,0.0,907000.0,-5095000.0,0.0,-1417000.0,0.0,0.0,497000.0,-10167000.0,-3284000.0,0.0,0.0,0.0,0.0,-3068000.0,-2250000.0,8519000.0,0.0,0.0,-1212000.0,5057000.0,197000.0,-7979000.0,6930000.0,14909000.0,-10167000.0,-3284000.0,-13451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
3,2016-12-31,EOSI.PA,EUR,2016-12-31,2016-12-31,FY,-6172000.0,1701000.0,0.0,484000.0,212000.0,0.0,1723000.0,0.0,0.0,473000.0,-3302000.0,-1764000.0,0.0,0.0,0.0,0.0,-1746000.0,-558000.0,2876000.0,-2866000.0,0.0,1013000.0,5465000.0,401000.0,818000.0,14909000.0,14091000.0,-3302000.0,-1764000.0,-5066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
4,2015-12-31,EOSI.PA,EUR,2015-12-31,2015-12-31,FY,-7181000.0,1157000.0,0.0,218000.0,-6892000.0,0.0,-1858000.0,0.0,0.0,0.0,-12698000.0,-1537000.0,0.0,0.0,0.0,0.0,-1475000.0,-123000.0,12675000.0,-4441000.0,0.0,0.0,18052000.0,58000.0,3937000.0,14091000.0,10154000.0,-12698000.0,-1537000.0,-14235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
5,2014-12-31,EOSI.PA,EUR,2014-12-31,2014-12-31,FY,-5245000.0,1036000.0,0.0,395000.0,-27000.0,0.0,389000.0,0.0,0.0,0.0,-4591000.0,-1395000.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,6515000.0,-6456000.0,0.0,0.0,432000.0,50000.0,-5588000.0,10154000.0,15742000.0,-4591000.0,-1395000.0,-5986000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
6,2013-12-31,EOSI.PA,EUR,2013-12-31,2013-12-31,FY,-5884000.0,743000.0,0.0,1125000.0,-6506000.0,0.0,-2116000.0,0.0,0.0,0.0,-10522000.0,-1717000.0,0.0,0.0,0.0,0.0,-2035000.0,0.0,342000.0,-280000.0,0.0,0.0,1740000.0,-417000.0,-11233000.0,15742000.0,26975000.0,-10522000.0,-1717000.0,-12239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
7,2012-12-31,EOSI.PA,EUR,2012-12-31,2012-12-31,FY,-7223000.0,503000.0,0.0,943000.0,-2554000.0,0.0,186000.0,0.0,0.0,0.0,-8331000.0,-585000.0,0.0,0.0,0.0,-1000.0,-490000.0,-1923000.0,36504000.0,-540000.0,0.0,-1000.0,34072000.0,12000.0,25263000.0,26975000.0,1712000.0,-8331000.0,-585000.0,-8916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
8,2011-12-31,EOSI.PA,EUR,2011-12-31,2011-12-31,FY,-6653000.0,576000.0,0.0,58000.0,2089000.0,0.0,136000.0,0.0,0.0,0.0,-3931000.0,-652000.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,412000.0,2335000.0,118000.0,-2203000.0,1712000.0,3915000.0,-3931000.0,-652000.0,-4583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
9,2010-12-31,EOSI.PA,EUR,2010-12-31,2010-12-31,FY,-4762000.0,621000.0,0.0,429000.0,-2315000.0,0.0,-571000.0,0.0,0.0,0.0,-6027000.0,-353000.0,0.0,0.0,0.0,-1000.0,-343000.0,0.0,8010000.0,0.0,0.0,16000.0,8026000.0,15000.0,1671000.0,3915000.0,2244000.0,-6027000.0,-353000.0,-6380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S.I#phrase=E.O.S.I,1620591692,16:21:32,20210509
