,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLOC,USD,2021-03-29,2021-03-29 13:06:52,FY,-2747195.0,595.0,0.0,108514.0,403461.0,0.0,0.0,122468.0,0.0,359865.0,-215671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226001.0,0.0,10330.0,18605.0,8275.0,-215671.0,0.0,-215671.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/0001477932-21-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793221001746/dloc_10k.htm,1620591168,16:12:48,20210509
1,2019-12-31,DLOC,USD,2020-04-14,2020-04-14 12:20:32,FY,2941425.0,522.0,0.0,15000.0,3466155.0,0.0,0.0,13042.0,-9335445.0,724688.0,-627957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,-10957.0,8275.0,19232.0,-627957.0,0.0,-627957.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/0001477932-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000147793220001921/dloc_10k.htm,1620591168,16:12:48,20210509
2,2018-12-31,DLOC,USD,2019-04-01 00:00:00,2019-04-01 12:30:26,FY,-8168814.0,3625.0,0.0,188127.0,-3337426.0,18801.0,0.0,3864.0,-12801600.0,780514.0,-635369.0,0.0,0.0,0.0,0.0,0.0,-24178.0,0.0,0.0,0.0,0.0,0.0,692500.0,0.0,32953.0,56414.0,23461.0,-635369.0,0.0,-635369.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/0001477932-19-001311-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793219001311/dloc_10k.htm,1620591168,16:12:48,20210509
3,2017-12-31,DLOC,USD,2018-03-30 00:00:00,2018-03-30 17:00:58,FY,-2388454.0,675.0,0.0,1.0,321873.0,0.0,0.0,4387.0,-9464174.0,790761.0,-859111.0,-1945.0,0.0,0.0,0.0,0.0,-1945.0,-10417.0,0.0,0.0,0.0,0.0,844583.0,0.0,-16473.0,23461.0,39934.0,-859111.0,-1945.0,-861056.0,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/0001477932-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000147793218001540/dloc_10k.htm,1620591168,16:12:48,20210509
4,2017-03-31,DLOC,USD,2017-05-12,2017-05-12 11:17:27,FY,0.0,0.0,0.0,0.0,-2570462.0,0.0,0.0,0.0,-9786047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38681.0,38681.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000628/0001445866-17-000628-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1407878/000144586617000628/cabn-20170331.htm,1620591168,16:12:48,20210509
5,2016-12-31,DLOC,USD,2017-03-21 00:00:00,2017-03-21 15:18:06,FY,-277663.0,617.0,0.0,0.0,7816057.0,0.0,0.0,-25910.0,-7215585.0,730545.0,-688607.0,-1472.0,0.0,0.0,0.0,0.0,-1472.0,-14683.0,0.0,0.0,0.0,0.0,692317.0,0.0,2238.0,39934.0,37696.0,-688607.0,-1472.0,-690079.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/0001445866-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586617000250/carbon10k12312016.htm,1620591168,16:12:48,20210509
6,2015-12-31,DLOC,USD,2016-03-24 00:00:00,2016-03-24 12:32:16,FY,-5218161.0,208.0,0.0,28000.0,-4513451.0,0.0,0.0,-20535.0,-15031642.0,647622.0,-534751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,0.0,22249.0,37696.0,15447.0,-534751.0,0.0,-534751.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/0001445866-16-001750-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586616001750/carbon10k12312015.htm,1620591168,16:12:48,20210509
7,2014-12-31,DLOC,USD,2015-03-30,2015-03-27 18:00:35,FY,-7704843.0,2419.0,0.0,36825.0,-6752919.0,0.0,0.0,-57148.0,-10518191.0,525424.0,-659343.0,0.0,0.0,0.0,0.0,0.0,0.0,-74592.0,0.0,0.0,0.0,0.0,663408.0,0.0,4065.0,15447.0,11382.0,-659343.0,0.0,-659343.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000296/0001445866-15-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000144586615000296/carbonsciences10k03232015.htm,1620591168,16:12:48,20210509
8,2013-12-31,DLOC,USD,2014-03-31,2014-03-31 12:40:10,FY,-3497502.0,2354.0,0.0,101755.0,-2634127.0,0.0,0.0,32903.0,-3765272.0,66150.0,-256055.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,253380.0,0.0,-2875.0,11382.0,14257.0,-256055.0,-200.0,-256255.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000198/0001445866-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000144586614000198/carbon10k03212014.htm,1620591168,16:12:48,20210509
9,2012-12-31,DLOC,USD,2013-04-02 00:00:00,2013-04-02 17:21:00,FY,-3273158.0,111541.0,0.0,691814.0,-900291.0,0.0,0.0,250124.0,-1131145.0,1245800.0,-609437.0,0.0,0.0,0.0,0.0,0.0,-19146.0,-35000.0,253075.0,0.0,0.0,0.0,635575.0,0.0,6992.0,14257.0,7265.0,-609437.0,-19146.0,-628583.0,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/0001445866-13-000328-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000144586613000328/carbon10k04012013.htm,1620591168,16:12:48,20210509
10,2011-12-31,DLOC,USD,2012-03-30 00:00:00,2012-03-30 13:10:17,FY,-1861490.0,19429.0,0.0,217761.0,-220489.0,0.0,0.0,128726.0,-230854.0,-1861490.0,-1509968.0,-44718.0,0.0,0.0,0.0,0.0,-78189.0,-25000.0,1482000.0,0.0,0.0,0.0,1557000.0,0.0,-31157.0,7265.0,38422.0,-1509968.0,-78189.0,-1588157.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376212000649/0001013762-12-000649-index.html,https://www.sec.gov/Archives/edgar/data/1407878/000101376212000649/form10k.htm,1620591168,16:12:48,20210509
11,2010-12-31,DLOC,USD,2010-12-31,2010-12-31,FY,-2302583.0,15579.0,0.0,1230000.0,-266708.0,0.0,0.0,8589.0,-10365.0,1230000.0,-1052481.0,-32462.0,0.0,0.0,0.0,0.0,-30659.0,0.0,826000.0,0.0,0.0,0.0,851000.0,0.0,-232140.0,38422.0,270562.0,-1052481.0,-55159.0,-1107640.0,,,1620591168,16:12:48,20210509
12,2009-12-31,DLOC,USD,2009-12-31,2009-12-31,FY,-1180558.0,22716.0,0.0,176038.0,334289.0,0.0,0.0,-30760.0,256343.0,176038.0,-1040823.0,0.0,0.0,0.0,0.0,0.0,-5644.0,-115000.0,693962.0,0.0,0.0,402775.0,1271737.0,0.0,225270.0,270562.0,45292.0,-1040823.0,-5644.0,-1046467.0,,,1620591168,16:12:48,20210509
13,2008-12-31,DLOC,USD,2008-12-31,2008-12-31,FY,-1041721.0,18665.0,0.0,0.0,-1020728.0,0.0,0.0,32130.0,-77946.0,0.0,-838080.0,-50899.0,0.0,0.0,821505.0,0.0,761833.0,0.0,62000.0,0.0,0.0,0.0,112000.0,0.0,35753.0,45292.0,9539.0,-838080.0,-59672.0,-897752.0,,,1620591168,16:12:48,20210509
14,2007-12-31,DLOC,USD,2008-03-26,2008-03-26,FY,-878679.0,8234.0,0.0,0.0,833204.0,0.0,0.0,0.0,942782.0,75000.0,-872747.0,-60851.0,0.0,0.0,0.0,-821505.0,-882356.0,0.0,1689500.0,0.0,0.0,0.0,1689500.0,0.0,-65603.0,9539.0,75142.0,-872747.0,-60851.0,-933598.0,https://www.sec.gov/Archives/edgar/data/1407878/000101376208000573/0001013762-08-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1407878/000101376208000573/form10ksb.htm,1620591168,16:12:48,20210509
