,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CCL.NS,INR,2020-03-31,2020-03-31,FY,1659360000,471122000,0.0,0.0,-1467659000,0.0,-584712000.0,0.0,0.0,-2857000.0,906561000,-765268000,0.0,0.0,0.0,-120762000.0,-884338000,0.0,0.0,0.0,-897938000,0.0,-372367000,0.0,-350145000.0,376537000,726682000,906561000,-765268000,141293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
1,2019-03-31,CCL.NS,INR,2019-03-31,2019-03-31,FY,1548921000,317204000,0.0,0.0,-359208000,0.0,-187919000.0,0.0,0.0,-8484000.0,1615690000,-2413331000,0.0,0.0,0.0,84842000.0,-1747437000,-25924000.0,0.0,0.0,-565369000,-67703000.0,421210000,0.0,289464000.0,726682000,437218000,1615690000,-2413331000,-797641000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
2,2018-03-31,CCL.NS,INR,2018-03-31,2018-03-31,FY,1481314000,340851000,0.0,0.0,-332988000,0.0,-3924000.0,0.0,0.0,-9606000.0,1451481000,-2568293000,0.0,0.0,0.0,100248000.0,-2467146000,-409483000.0,0.0,0.0,-332570000,-67703000.0,1289346000,0.0,273681000.0,437218000,163537000,1451481000,-2568293000,-1116812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
3,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,FY,1343146000,332513000,0.0,0.0,-673936000,0.0,-341621000.0,0.0,0.0,38653000.0,1050323000,-199791000,0.0,0.0,0.0,129000.0,-197431000,-515108000.0,0.0,0.0,-133028000,-27082000.0,-874199000,0.0,1000.0,165490000,186796000,1050323000,-199791000,850532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
4,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,FY,1221207000,283809000,0.0,0.0,82584000,0.0,249256000.0,0.0,0.0,58133000.0,1609758000,-872106000,0.0,0.0,0.0,1180000.0,-869655000,-464547000.0,0.0,0.0,-399084000,-108325000.0,-819630000,0.0,-79526000.0,186796000,266322000,1609758000,-872106000,737652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
5,2015-03-31,CCL.NS,INR,2015-03-31,2015-03-31,FY,939788000,268220000,0.0,0.0,-230083000,0.0,-355787000.0,0.0,0.0,123375000.0,1047094000,-207019000,0.0,0.0,0.0,12760000.0,-191688000,-570955000.0,0.0,0.0,-159634000,-27129000.0,-932916000,0.0,-77512000.0,266322000,343834000,1047094000,-207019000,840075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
6,2014-03-31,CCL.NS,INR,2014-03-31,2014-03-31,FY,644183000,291038000,0.0,0.0,203013000,0.0,175566000.0,0.0,0.0,145821000.0,1247850000,-596693000,0.0,0.0,0.0,11760000.0,-583024000,-557886000.0,0.0,0.0,-66514000,-10792000.0,-415076000,0.0,249750000.0,343245000,93495000,1247850000,-596693000,651157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
7,2013-03-31,CCL.NS,INR,2013-03-31,2013-03-31,FY,474260000,286375000,0.0,0.0,-611144000,0.0,-383528000.0,0.0,0.0,213102000.0,275210000,-377680000,0.0,0.0,0.0,1270000.0,-375304000,-345961000.0,0.0,0.0,-66514000,-10790000.0,137163000,0.0,-1000.0,93495000,56427000,275210000,-377680000,-102470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
8,2012-03-31,CCL.NS,INR,2012-03-31,2012-03-31,FY,362445000,200953000,0.0,0.0,-580012000,0.0,-277654000.0,0.0,0.0,128784000.0,130882000,-559908000,0.0,0.0,0.0,13313000.0,-562564000,-289601000.0,0.0,0.0,-26606000,-4316000.0,78196000,0.0,-353486000.0,56427000,409913000,130882000,-559908000,-429026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
9,2011-03-31,CCL.NS,INR,2011-03-31,2011-03-31,FY,264509502,192595516,0.0,0.0,-335360263,0.0,-128630492.0,0.0,0.0,144427856.0,196297614,-436964018,0.0,0.0,0.0,8467106.0,-331993483,-458659156.0,0.0,0.0,-19954188,-3314142.0,515475267,0.0,348291372.0,409913448,61622076,196297614,-436964018,-240666404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
10,2010-03-31,CCL.NS,INR,2010-03-31,2010-03-31,FY,280021606,142981011,0.0,0.0,-149749207,0.0,-130869096.0,0.0,0.0,141660256.0,396955711,-448201417,0.0,0.0,102556379.0,11889293.0,-324876924,-569928942.0,0.0,0.0,-13700949,-2260810.0,-102848596,0.0,-30769809.0,61622076,92391885,396955711,-448201417,-51245706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
11,2009-03-31,CCL.NS,INR,2009-03-31,2009-03-31,FY,169871492,143641823,0.0,0.0,28125302,0.0,63451304.0,0.0,0.0,168613314.0,432055766,-152157886,0.0,-103933149.0,0.0,13493017.0,-232252456,-451376679.0,0.0,0.0,-66513960,-11304049.0,-198608598,0.0,1194712.0,92391882,91197170,432055766,-152157886,279897880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
