,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGR.PA,EUR,2020-12-31,2020-12-31,FY,375000000,1240000000,0.0,0.0,813000000.0,0.0,-803000000.0,0.0,0.0,277000000.0,2204000000,0.0,0.0,-108000000.0,0.0,0.0,-868000000.0,-3387000000,119000000.0,-242000000.0,-319000000,-231000000.0,-716000000,-3000000.0,774000000,5067000000,4293000000,2204000000,-933000000.0,1271000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
1,2019-12-31,FGR.PA,EUR,2019-12-31,2019-12-31,FY,725000000,1041000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,283000000.0,2224000000,-812000000.0,0.0,-579000000.0,0.0,0.0,-1218000000.0,-1406000000,162000000.0,-146000000.0,-550000000,0.0,-131000000,2000000.0,-157000000,4293000000,3573000000,2224000000,-812000000.0,1412000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
2,2018-12-31,FGR.PA,EUR,2018-12-31,2018-12-31,FY,629000000,775000000,0.0,0.0,-125000000.0,0.0,-31000000.0,0.0,0.0,375000000.0,1599000000,-695000000.0,0.0,-640000000.0,0.0,57000000.0,-1158000000.0,-2487000000,144000000.0,-153000000.0,-519000000,-9000000.0,-1260000000,1000000.0,-818000000,3573000000,4391000000,1599000000,-695000000.0,904000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
3,2017-12-31,FGR.PA,EUR,2017-12-31,2017-12-31,FY,545000000,754000000,0.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,487000000.0,1334000000,-595000000.0,0.0,-253000000.0,0.0,50000000.0,-598000000.0,-2248000000,161000000.0,-15000000.0,-265000000,-4000000.0,-663000000,-1000000.0,72000000,4391000000,4319000000,1334000000,-595000000.0,739000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
4,2016-12-31,FGR.PA,EUR,2016-12-31,2016-12-31,FY,475000000,737000000,0.0,0.0,-95000000.0,0.0,0.0,0.0,0.0,531000000.0,1167000000,-525000000.0,0.0,-419000000.0,40000000.0,2000000.0,-858000000.0,-1784000000,131000000.0,-75000000.0,-145000000,0.0,566000000,-4000000.0,871000000,4319000000,3448000000,1167000000,-525000000.0,642000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
5,2015-12-31,FGR.PA,EUR,2015-12-31,2015-12-31,FY,312000000,794000000,0.0,0.0,46000000.0,0.0,-34000000.0,0.0,0.0,606000000.0,1230000000,-479000000.0,0.0,-407000000.0,0.0,6000000.0,-781000000.0,-4380000000,139000000.0,-99000000.0,-121000000,0.0,-1121000000,0.0,-672000000,3448000000,4120000000,1230000000,-479000000.0,751000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
6,2014-12-31,FGR.PA,EUR,2014-12-31,2014-12-31,FY,275000000,801000000,0.0,0.0,47000000.0,0.0,20000000.0,0.0,0.0,725000000.0,1095000000,-407000000.0,0.0,-380000000.0,0.0,-10000000.0,-417000000.0,-1491000000,103000000.0,-46000000.0,-115000000,-9000000.0,1599000000,-1000000.0,2276000000,4120000000,1844000000,1095000000,-407000000.0,688000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
7,2013-12-31,FGR.PA,EUR,2013-12-31,2013-12-31,FY,257000000,776000000,0.0,0.0,-160000000.0,0.0,52000000.0,0.0,0.0,690000000.0,770000000,-523000000.0,0.0,-491000000.0,0.0,-8000000.0,-979000000.0,-774000000,60000000.0,-13000000.0,-111000000,-2000000.0,225000000,-1000000.0,15000000,1844000000,1829000000,770000000,-523000000.0,247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
8,2012-12-31,FGR.PA,EUR,2012-12-31,2012-12-31,FY,220000000,715000000,0.0,0.0,138000000.0,0.0,-100000000.0,0.0,0.0,720000000.0,1029000000,-494000000.0,0.0,-208000000.0,0.0,4000000.0,-645000000.0,-4397000000,0.0,-4000000.0,-120000000,-54000000.0,-834000000,2000000.0,-448000000,1829000000,2277000000,1029000000,-494000000.0,535000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
9,2011-12-31,FGR.PA,EUR,2011-12-31,2011-12-31,FY,205000000,767000000,0.0,0.0,279000000.0,0.0,-49000000.0,0.0,0.0,655000000.0,1344000000,-533000000.0,0.0,-300000000.0,0.0,-3000000.0,-794000000.0,-1747000000,9000000.0,-29000000.0,-110000000,0.0,997000000,-2000000.0,1545000000,2277000000,732000000,1344000000,-533000000.0,811000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
10,2010-12-31,FGR.PA,EUR,2010-12-31,2010-12-31,FY,232000000,728000000,0.0,0.0,-98000000.0,0.0,-34000000.0,0.0,0.0,499000000.0,802000000,-928000000.0,0.0,-1378000000.0,0.0,15000000.0,-2263000000.0,-799000000,260000000.0,0.0,-129000000,0.0,1223000000,2000000.0,-236000000,732000000,968000000,802000000,-928000000.0,-126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
11,2009-12-31,FGR.PA,EUR,2009-12-31,2009-12-31,FY,190000000,765000000,0.0,0.0,-60000000.0,0.0,32000000.0,0.0,0.0,462000000.0,843000000,-1032000000.0,0.0,-392000000.0,0.0,0.0,-1399000000.0,-1309000000,41000000.0,-96000000.0,-111000000,0.0,-199000000,0.0,-755000000,968000000,1723000000,843000000,-1032000000.0,-189000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
12,2008-12-31,FGR.PA,EUR,2008-12-31,2008-12-31,FY,301000000,748000000,0.0,0.0,244000000.0,0.0,69000000.0,0.0,0.0,460000000.0,1100000000,-1128000000.0,0.0,-651000000.0,0.0,0.0,-1517000000.0,-925000000,11000000.0,-135000000.0,-272000000,0.0,302000000,-6000000.0,-121000000,1723000000,1844000000,1100000000,-1128000000.0,-28000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
13,2007-12-31,FGR.PA,EUR,2007-12-31,2007-12-31,FY,1000000000,746000000,0.0,0.0,-164000000.0,0.0,46000000.0,0.0,0.0,452000000.0,746000000,-894000000.0,0.0,-336000000.0,0.0,38000000.0,-177000000.0,-1706000000,37000000.0,30000000.0,-412000000,1967000000.0,-114000000,3000000.0,458000000,1844000000,1386000000,746000000,-894000000.0,-148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
14,2006-12-31,FGR.PA,EUR,2006-12-31,2006-12-31,FY,377000000,608000000,0.0,0.0,-64000000.0,0.0,-18000000.0,0.0,0.0,384000000.0,669000000,-476000000.0,0.0,-4756000000.0,0.0,14364000000.0,-4541000000.0,-1787000000,415000000.0,-8000000.0,-256000000,1931000000.0,4895000000,0.0,1023000000,1386000000,363000000,669000000,-476000000.0,193000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
15,2005-12-31,FGR.PA,EUR,2005-12-31,2005-12-31,FY,302000000,127000000,0.0,3000000.0,38000000.0,0.0,-47000000.0,0.0,0.0,11000000.0,438000000,-18000000.0,0.0,-415000000.0,2000000.0,0.0,-506000000.0,-33000000,4000000.0,-13000000.0,-15000000,0.0,146000000,1000000.0,79000000,363000000,284000000,438000000,-18000000.0,236000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
16,2004-12-31,FGR.PA,EUR,2004-12-31,2004-12-31,FY,229000000,116000000,0.0,0.0,207000000.0,0.0,0.0,0.0,0.0,207000000.0,505000000,3000000.0,0.0,-206000000.0,7000000.0,0.0,-381000000.0,-344000000,8000000.0,-23000000.0,-62000000,0.0,-412000000,3000000.0,-285000000,284000000,569000000,505000000,3000000.0,261000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
17,2003-12-31,FGR.PA,EUR,2003-12-31,2003-12-31,FY,140000000,159000000,0.0,0.0,152000000.0,0.0,0.0,0.0,0.0,0.0,421000000,-249000000.0,0.0,-81000000.0,0.0,0.0,-233000000.0,-49000000,6000000.0,0.0,-31000000,0.0,57000000,-1000000.0,244000000,620000000,376000000,421000000,-249000000.0,172000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
18,2002-12-31,FGR.PA,EUR,2002-12-31,2002-12-31,FY,126000000,149000000,0.0,0.0,149000000.0,0.0,0.0,0.0,0.0,0.0,400000000,-293000000.0,0.0,-177000000.0,0.0,0.0,-431000000.0,-66000000,2000000.0,0.0,-31000000,0.0,247000000,0.0,216000000,376000000,160000000,400000000,-293000000.0,107000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
19,2001-12-31,FGR.PA,EUR,2001-12-31,2001-12-31,FY,152000000,125000000,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,295000000,-125000000.0,0.0,-92000000.0,0.0,0.0,-155000000.0,-79000000,0.0,0.0,-30000000,0.0,-100000000,0.0,40000000,160000000,120000000,295000000,-125000000.0,170000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
20,2000-12-31,FGR.PA,EUR,2000-12-31,2000-12-31,FY,103000000,121000000,0.0,0.0,-55000000.0,0.0,0.0,0.0,0.0,0.0,152000000,-86000000.0,0.0,-22000000.0,0.0,0.0,-44000000.0,-59000000,0.0,0.0,-30000000,0.0,-85000000,0.0,23000000,120000000,97000000,152000000,-86000000.0,66000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
21,1999-12-31,FGR.PA,EUR,1999-12-31,1999-12-31,FY,64000000,124000000,0.0,0.0,149000000.0,0.0,0.0,0.0,0.0,0.0,303000000,-87000000.0,0.0,-53000000.0,0.0,0.0,-98000000.0,-38000000,23000000.0,0.0,-30000000,0.0,-26000000,0.0,179000000,97000000,-82000000,303000000,-87000000.0,216000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
22,1998-12-31,FGR.PA,EUR,1998-12-31,1998-12-31,FY,40000000,131000000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,111000000,-64000000.0,0.0,-8000000.0,0.0,0.0,-8000000.0,-41000000,0.0,0.0,-25000000,0.0,-64000000,0.0,39000000,-82000000,-121000000,111000000,-64000000.0,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
