,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,FY,-759000.0,0.0,0.0,268000.0,845500.0,0.0,0.0,107000.0,375000.0,0.0,-1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379000.0,917000.0,2296000.0,-1379000.0,0.0,-1379000.0,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,FY,1560710.0,152908.0,0.0,512952000.0,676150.0,0.0,0.0,-126725000.0,-470500.0,512950.0,2202710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92940.0,0.0,2295650.0,2295720.0,70.0,2202710.0,0.0,2202710.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
2,2018-12-31,HDVY,USD,2018-12-31,2018-12-31,FY,-795470.0,0.0,0.0,0.0,-638810.0,0.0,0.0,4440.0,-1146650.0,87020.0,-275540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232060.0,0.0,-43480.0,60.0,43540.0,-275540.0,0.0,-275540.0,,,1620593018,16:43:38,20210509
3,2017-12-31,HDVY,USD,2017-12-31,2017-12-31,FY,-873890.0,0.0,0.0,0.0,-413620.0,0.0,0.0,-112830.0,-507840.0,79020.0,-314010.0,0.0,0.0,0.0,0.0,0.0,141297.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,2290.0,43540.0,41250.0,-314010.0,0.0,-314010.0,,,1620593018,16:43:38,20210509
4,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,FY,-2068620.0,0.0,0.0,0.0,-26480.0,0.0,0.0,-2190.0,-94220.0,1311200.0,-465960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-375960.0,41250.0,417210.0,-465960.0,0.0,-465960.0,,,1620593018,16:43:38,20210509
5,2015-12-31,HDVY,USD,2016-03-30 00:00:00,2016-03-30 17:00:03,FY,-587060.0,263640.0,0.0,15350.0,222260.0,-1889.0,0.0,-86357.0,-67740.0,-163000.0,-608610.0,0.0,0.0,0.0,499820.0,0.0,330171.0,0.0,0.0,688000.0,0.0,589208.0,688000.0,0.0,409570.0,419570.0,10000.0,-608610.0,0.0,-608610.0,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/0001571049-16-013492-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/t1600172_10k.htm,1620593018,16:43:38,20210509
6,2014-12-31,HDVY,USD,2014-12-31,2014-12-31,FY,180000.0,270000.0,0.0,30855.0,570000.0,10.0,0.0,186476.0,-290000.0,-60000.0,-740000.0,0.0,0.0,0.0,1519313.0,0.0,499820.0,0.0,0.0,170000.0,0.0,160000.0,172000.0,0.0,-60000.0,10000.0,70000.0,-740000.0,-2336.0,-740000.0,,,1620593018,16:43:38,20210509
7,2013-12-31,HDVY,USD,2014-03-31,2014-03-31 15:58:23,FY,-770000.0,270000.0,0.0,94098.0,-1530000.0,307.0,0.0,-238364.0,-860000.0,-370000.0,-1770000.0,-2336.0,0.0,0.0,1624092.0,0.0,1516977.0,0.0,0.0,160000.0,-10000.0,0.0,150788.0,0.0,-100000.0,70000.0,170000.0,-1770000.0,-3878.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/0001188112-14-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/t78730_10k.htm,1620593018,16:43:38,20210509
8,2012-12-31,HDVY,USD,2013-03-29 00:00:00,2013-03-29 16:03:27,FY,-440000.0,270000.0,0.0,59194.0,260000.0,334591.0,0.0,41686.0,670000.0,-1110000.0,-1970000.0,-3878.0,0.0,0.0,0.0,0.0,1620214.0,0.0,0.0,0.0,-370000.0,0.0,-370899.0,0.0,-720000.0,170000.0,890000.0,-1970000.0,-3798.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/0001188112-13-000882-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/t76012_10k.htm,1620593018,16:43:38,20210509
9,2011-12-31,HDVY,USD,2012-03-30 00:00:00,2012-03-30 16:06:42,FY,-3490000.0,270000.0,0.0,-82172.0,-2310000.0,334591.0,0.0,41686.0,410000.0,-420000.0,-2380000.0,-3798.0,0.0,0.0,0.0,0.0,-3798.0,0.0,0.0,0.0,-20000.0,890326.0,-19729.0,0.0,-2410000.0,890000.0,3300000.0,-2380000.0,-3798.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/0001188112-12-000918-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/t73007_10k.htm,1620593018,16:43:38,20210509
10,2010-12-31,HDVY,USD,2010-12-31,2010-12-31,FY,-7040000.0,270000.0,0.0,0.0,460000.0,-220000.0,0.0,-250000.0,2720000.0,1200000.0,-5400000.0,-6953.0,0.0,0.0,0.0,0.0,615405.0,0.0,0.0,5850000.0,-100000.0,0.0,5747411.0,0.0,970000.0,3300000.0,2330000.0,-5400000.0,-10000.0,-5410000.0,,,1620593018,16:43:38,20210509
