,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRIN.L,USD,2019-12-31,2019-12-31,FY,-9647000.0,9772000.0,0.0,1038000.0,3981000.0,0.0,-1454000.0,0.0,0.0,1234000.0,16778000.0,-12731000.0,0.0,0.0,0.0,0.0,-12731000.0,0.0,0.0,0.0,0.0,138000.0,-438000.0,0.0,3609000.0,13810000.0,10201000.0,16778000.0,-12731000.0,4047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2018-12-31,TRIN.L,USD,2018-12-31,2018-12-31,FY,-5361000.0,10694000.0,0.0,737000.0,-6754000.0,0.0,28000.0,0.0,0.0,-3971000.0,-628000.0,-12460000.0,0.0,0.0,0.0,0.0,-12460000.0,-770000.0,12361000.0,0.0,0.0,0.0,11497000.0,0.0,-1591000.0,10201000.0,11792000.0,-628000.0,-12460000.0,-13088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2017-12-31,TRIN.L,USD,2017-12-31,2017-12-31,FY,25348000.0,7055000.0,0.0,235000.0,893000.0,0.0,-243000.0,0.0,0.0,-37082000.0,-3078000.0,-3118000.0,0.0,0.0,0.0,0.0,-3118000.0,-3500000.0,10843000.0,0.0,0.0,0.0,10373000.0,0.0,4177000.0,11792000.0,7615000.0,-3078000.0,-3118000.0,-6196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2016-12-31,TRIN.L,USD,2016-12-31,2016-12-31,FY,-6864000.0,9539000.0,0.0,66000.0,2917000.0,0.0,26000.0,0.0,0.0,3403000.0,8987000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,-3050000.0,0.0,0.0,0.0,0.0,-6206000.0,0.0,-585000.0,7615000.0,8200000.0,8987000.0,-266000.0,8721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2015-12-31,TRIN.L,USD,2015-12-31,2015-12-31,FY,-57923000.0,8219000.0,0.0,344000.0,1520000.0,0.0,5541000.0,0.0,0.0,6675000.0,2485000.0,-2218000.0,0.0,0.0,0.0,0.0,-2218000.0,-20000000.0,0.0,0.0,0.0,0.0,-25151000.0,0.0,-24884000.0,8200000.0,33084000.0,2485000.0,-2218000.0,267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2014-12-31,TRIN.L,USD,2014-12-31,2014-12-31,FY,-141445000.0,16335000.0,0.0,163000.0,-12829000.0,0.0,121000.0,0.0,0.0,6389000.0,11802000.0,-16911000.0,0.0,0.0,0.0,0.0,-16911000.0,-8000000.0,0.0,0.0,0.0,33000.0,13048000.0,0.0,7939000.0,33084000.0,25145000.0,11802000.0,-16911000.0,-5109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2013-12-31,TRIN.L,USD,2013-12-31,2013-12-31,FY,38555000.0,13211000.0,0.0,4721000.0,10448000.0,0.0,-472000.0,0.0,0.0,2357000.0,16976000.0,-92132000.0,0.0,0.0,0.0,0.0,-85603000.0,-12572000.0,84868000.0,0.0,0.0,0.0,71117000.0,0.0,2490000.0,25145000.0,22655000.0,16976000.0,-92132000.0,-75156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2012-12-31,TRIN.L,USD,2012-12-31,2012-12-31,FY,-12929000.0,2076000.0,0.0,245000.0,3994000.0,0.0,1442000.0,0.0,0.0,0.0,4527000.0,-64915000.0,0.0,0.0,0.0,0.0,-64820000.0,0.0,375000.0,0.0,0.0,0.0,10286000.0,249000.0,-49758000.0,9686000.0,59444000.0,4527000.0,-64915000.0,-60388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2011-12-31,TRIN.L,USD,2011-12-31,2011-12-31,FY,12778000.0,3611000.0,0.0,1633000.0,-3636000.0,0.0,458000.0,0.0,0.0,5031000.0,10967000.0,-7320000.0,0.0,0.0,0.0,0.0,-8205000.0,-8663000.0,12164000.0,0.0,0.0,0.0,18859000.0,-1540000.0,21621000.0,26769000.0,5148000.0,10967000.0,-7320000.0,3647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2010-12-31,TRIN.L,USD,2010-12-31,2010-12-31,FY,-4657957.5,1249428.6,0.0,546429.3,-2613153.3,0.0,-2027581.5,0.0,0.0,0.0,-6873423.0,-7626524.7,0.0,0.0,0.0,0.0,-7554502.5,0.0,11440569.9,0.0,0.0,0.0,11440569.9,-31314.0,-3018669.5999999978,18370358.1,21389027.7,-6873423.0,-7626524.7,-14499947.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
