,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OPTIEMUS.NS,INR,2020-03-31,2020-03-31,FY,-848500000.0,125700000.0,0.0,0.0,313000000.0,0.0,530100000.0,0.0,0.0,147400000.0,435600000.0,0.0,0.0,-34600000.0,5600000.0,100000.0,-71200000.0,-221000000.0,0.0,0.0,0.0,0.0,-468100000.0,0.0,-103700000.0,67000000.0,170700000.0,435600000.0,-13900000.0,421700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
1,2019-03-31,OPTIEMUS.NS,INR,2019-03-31,2019-03-31,FY,-594000000.0,172100000.0,0.0,0.0,-18500000.0,0.0,953600000.0,0.0,0.0,17500000.0,733100000.0,-66100000.0,0.0,-470200000.0,241600000.0,0.0,566300000.0,-1343600000.0,0.0,0.0,0.0,0.0,-1767200000.0,0.0,-467800000.0,170700000.0,638500000.0,733100000.0,-66100000.0,667000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
2,2018-03-31,OPTIEMUS.NS,INR,2018-03-31,2018-03-31,FY,138800000.0,159000000.0,0.0,0.0,-795200000.0,0.0,798100000.0,0.0,0.0,-115700000.0,-264200000.0,-38900000.0,0.0,-235700000.0,137200000.0,0.0,769500000.0,-596700000.0,0.0,0.0,0.0,0.0,-1024900000.0,0.0,-232300000.0,638500000.0,870800000.0,-264200000.0,-38900000.0,-303100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
3,2017-03-31,OPTIEMUS.NS,INR,2017-03-31,2017-03-31,FY,68000000.0,191000000.0,0.0,0.0,-606400000.0,0.0,-734000000.0,0.0,0.0,366700000.0,-4300000.0,-191900000.0,0.0,0.0,0.0,82100000.0,55500000.0,-86200000.0,0.0,4000000.0,0.0,0.0,-193200000.0,0.0,111800000.0,870800000.0,759000000.0,-4300000.0,-191900000.0,-196200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
4,2016-03-31,OPTIEMUS.NS,INR,2016-03-31,2016-03-31,FY,129400000.0,235000000.0,0.0,0.0,638800000.0,0.0,330700000.0,0.0,0.0,254600000.0,1233200000.0,-31100000.0,0.0,-16200000.0,600000.0,27685000.0,26600000.0,-801700000.0,0.0,0.0,0.0,0.0,-1230400000.0,0.0,29300000.0,1211100000.0,1181800000.0,1233200000.0,-31100000.0,1202100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
5,2015-03-31,OPTIEMUS.NS,INR,2015-03-31,2015-03-31,FY,274600000.0,328500000.0,0.0,0.0,151100000.0,0.0,812100000.0,0.0,0.0,359400000.0,1065700000.0,-37300000.0,0.0,-69800000.0,17900000.0,1700000.0,-23800000.0,0.0,0.0,0.0,0.0,100000.0,-1053300000.0,0.0,-11400000.0,1181800000.0,1193200000.0,1065700000.0,-37300000.0,1028400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
6,2014-03-31,OPTIEMUS.NS,INR,2014-03-31,2014-03-31,FY,486700000.0,125100000.0,0.0,0.0,-977000000.0,0.0,-548000000.0,0.0,0.0,326600000.0,-6500000.0,-680000000.0,0.0,-47400000.0,0.0,-2300000.0,-684800000.0,0.0,0.0,0.0,0.0,0.0,1165000000.0,0.0,473700000.0,1193200000.0,719500000.0,-6500000.0,-680000000.0,-686500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
7,2013-03-31,OPTIEMUS.NS,INR,2013-03-31,2013-03-31,FY,305600000.0,63200000.0,0.0,0.0,84300000.0,0.0,-264400000.0,0.0,0.0,264800000.0,699800000.0,-10300000.0,0.0,0.0,5000000.0,-403900000.0,-389100000.0,-35200000.0,0.0,0.0,0.0,0.0,-136900000.0,0.0,173000000.0,719500000.0,546500000.0,699800000.0,-10300000.0,689500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
8,2012-03-31,OPTIEMUS.NS,INR,2012-03-31,2012-03-31,FY,280822720.0,62313120.0,0.0,0.0,135501420.0,0.0,-8193330.0,0.0,0.0,134460240.0,612421980.0,-1280386860.0,0.0,-5151680.0,0.0,0.0,-1262458210.0,0.0,0.0,-20500000.0,0.0,0.0,860157610.0,0.0,210121380.0,546445380.0,336324000.0,612421980.0,-1280386860.0,-667964880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
9,2011-03-31,OPTIEMUS.NS,INR,2011-03-31,2011-03-31,FY,155866000.0,88059000.0,0.0,0.0,-1069788000.0,0.0,-147159000.0,0.0,0.0,115518000.0,-664964000.0,-22799000.0,0.0,0.0,88796000.0,-30000.0,72624000.0,0.0,128836000.0,0.0,0.0,-50000.0,568825000.0,0.0,-23515000.0,336274000.0,359789000.0,-664964000.0,-22799000.0,-687763000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
