,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OLBK,USD,2019-03-13 00:00:00,2019-03-13 14:11:46,FY,27217692.0,6049634.0,-3716604.0,1192022.0,-23710572.0,-768227000.0,0.0,0.0,41408669,0.0,23922469.0,-1470439.0,0.0,-26342732000.0,20740384.0,-125101733.0,-105831788.0,5262754.0,-207514.0,-44500618.0,-6103796.0,136785000.0,91235826.0,0.0,9326507.0,44500618.0,35174111.0,23922469.0,-1470439.0,22452030.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/0001171843-19-001697-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184319001697/f10k_031319.htm,1620596091,17:34:51,20210509
1,2017-12-31,OLBK,USD,2018-03-09 00:00:00,2018-03-09 12:56:09,FY,15963814.0,4413344.0,-1139576.0,694593.0,22118894.0,-612806000.0,0.0,0.0,65119241,0.0,24161308.0,-2735017.0,0.0,-50360299000.0,23489734.0,-83963454.0,-63208737.0,-4688921.0,0.0,-35174111.0,-3751353.0,94372754.0,50758369.0,0.0,11710940.0,35174111.0,23463171.0,24161308.0,-2735017.0,21426291.0,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/0001171843-18-001803-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000117184318001803/f10k_030918p.htm,1620596091,17:34:51,20210509
2,2016-12-31,OLBK,USD,2017-03-15 00:00:00,2017-03-15 15:52:41,FY,13155097.0,4495491.0,-7509357.0,562672.0,-87818838.0,-463683000.0,0.0,0.0,43000347,0.0,20356688.0,-3151842.0,0.0,-153226365000.0,32295968.0,-261840431.0,-232696305.0,-104125895.0,0.0,-23463171.0,-2603947.0,322295109.0,192102096.0,0.0,23463171.0,23463171.0,43700692000.0,20356688.0,-3151842.0,17204846.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/0001558370-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837017001830/olbk-20161231x10k.htm,1620596091,17:34:51,20210509
3,2015-12-31,OLBK,USD,2016-03-11 00:00:00,2016-03-11 16:46:57,FY,10468586.0,4034864.0,-2496521.0,418419.0,999781.0,0.0,0.0,0.0,130819185,0.0,14002256.0,-2399547.0,0.0,-5320997.0,0.0,-127754353.0,-135474897.0,-16200985.0,-4899186.0,-5320997.0,-2245508.0,168435273.0,139768597.0,0.0,43700692.0,43700692.0,4450013000.0,14002256.0,-2399547.0,11602709.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm,1620596091,17:34:51,20210509
4,2014-12-31,OLBK,USD,2015-03-11,2015-03-11 15:13:24,FY,7130300.0,4064772.0,2107312.0,336652.0,-24955626.0,0.0,0.0,0.0,129819404,0.0,10206801.0,-1251894.0,0.0,0.0,16528134.0,-80218881.0,-64942641.0,-105791.0,0.0,-25404736.0,-1941777.0,78534580.0,51082276.0,0.0,25404736.0,25404736.0,4657549000.0,10206801.0,-1251894.0,8954907.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm,1620596091,17:34:51,20210509
5,2013-12-31,OLBK,USD,2014-03-14,2014-03-14 16:29:44,FY,7838829.0,3948547.0,0.0,230743.0,-10346128.0,0.0,0.0,0.0,154775030,0.0,15600969.0,-1554461.0,0.0,0.0,34988433.0,-17183689.0,16250283.0,-99276.0,12177568.0,-29058300.0,-1490941.0,-13012764.0,-31483713.0,0.0,29058300.0,29058300.0,207687000.0,15600969.0,-1554461.0,14046508.0,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm,1620596091,17:34:51,20210509
6,2012-12-31,OLBK,USD,2013-03-29 00:00:00,2013-03-29 09:29:19,FY,7530464.0,2545342.0,-301553.0,176024.0,-4076286.0,0.0,0.0,0.0,165121158,0.0,11837223.0,-3175149.0,0.0,0.0,49090425.0,-115368419.0,-69453143.0,-92129.0,0.0,-28885892.0,-1092819.0,72935928.0,42865088.0,0.0,-14750832.0,28885892.0,43636724.0,11837223.0,-3175149.0,8662074.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm,1620596091,17:34:51,20210509
7,2011-12-31,OLBK,USD,2012-03-30 00:00:00,2012-03-30 09:47:09,FY,5379971.0,2184067.0,196884.0,132661.0,-8221185556.0,0.0,0.0,0.0,169197444,0.0,11585635.0,-2994210.0,0.0,0.0,32115702.0,-72471553.0,-43350061.0,-10087468.0,6332844000.0,-43636724.0,-821497.0,115331867.0,60786178.0,0.0,29021752.0,43636724.0,14614972.0,11585635.0,-2994210.0,8591425.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm,1620596091,17:34:51,20210509
8,2010-12-31,OLBK,USD,2011-03-30,2011-03-30 12:57:49,FY,1429815000.0,0.0,0.0,0.0,17316759000.0,0.0,0.0,0.0,8390383000,0.0,0.0,0.0,0.0,394900000.0,10575564000.0,0.0,0.0,-1386310000.0,0.0,0.0,-465842000.0,0.0,0.0,0.0,3178385000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm,1620596091,17:34:51,20210509
9,2009-12-31,OLBK,USD,2010-03-26 00:00:00,2010-03-26 14:42:35,FY,2123366000.0,0.0,0.0,0.0,-13295884000.0,0.0,0.0,0.0,-8926376000,0.0,0.0,0.0,0.0,-831100000.0,10197347000.0,0.0,0.0,-1073097000.0,0.0,0.0,-213888000.0,0.0,0.0,0.0,472892000.0,11436587000.0,10963695000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm,1620596091,17:34:51,20210509
