,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSC,USD,2021-02-25,2021-02-25 15:15:01,FY,45234000.0,144000.0,0.0,317000.0,-889600000.0,0.0,0.0,0.0,-397767000.0,0.0,1524000.0,0.0,0.0,0.0,0.0,0.0,-2040341000,0.0,0.0,0.0,-7849000.0,0.0,1986521000,0.0,16625000.0,31856000,15231000,1524000.0,0.0,1524000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/0001380846-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/tsc-20201231.htm,1620599069,18:24:29,20210509
1,2019-12-31,TSC,USD,2020-02-24 00:00:00,2020-02-24 16:21:57,FY,60193000.0,3646000.0,2640000.0,8825000.0,4005000.0,-1624000.0,0.0,-6075000.0,491833000.0,-2058000.0,68193000.0,169000.0,0.0,-331326000.0,322957000.0,516000.0,-1456751000,-45000000.0,0.0,-2312000.0,-5753000.0,-2920000.0,1602428000,0.0,213870000.0,403855000,189985000,68193000.0,169000.0,62113000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/0001380846-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/tsc-12312019x10k.htm,1620599069,18:24:29,20210509
2,2018-12-31,TSC,USD,2019-02-19 00:00:00,2019-02-19 09:08:20,FY,54424000.0,3509000.0,234000.0,8200000.0,253377000.0,-7183000.0,0.0,12271000.0,487828000.0,1032000.0,82698000.0,-1782000.0,-1000000.0,-310553000.0,64134000.0,-10879000.0,-1210029000,0.0,0.0,-6807000.0,-2120000.0,0.0,1161163000,0.0,33832000.0,189985000,156153000,82698000.0,-1782000.0,80916000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/0001380846-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/tsc-12312018x10k.htm,1620599069,18:24:29,20210509
3,2017-12-31,TSC,USD,2018-02-23 00:00:00,2018-02-23 16:40:53,FY,37988000.0,3366000.0,11110000.0,5872000.0,-13819000.0,-3905000.0,0.0,-876000.0,234451000.0,-5439000.0,38213000.0,597000.0,0.0,-45844000.0,61148000.0,-3554000.0,-776074000,0.0,0.0,-8675000.0,0.0,0.0,790020000,0.0,52159000.0,156153000,103994000,38213000.0,597000.0,37284000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/0001380846-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/tsc-12312017x10k.htm,1620599069,18:24:29,20210509
4,2016-12-31,TSC,USD,2017-02-14 00:00:00,2017-02-14 16:34:01,FY,28641000.0,3077000.0,3675000.0,3567000.0,25311000.0,-2558000.0,0.0,3766000.0,248270000.0,-5726000.0,30109000.0,1080000.0,-14000000.0,-38370000.0,24524000.0,-1759000.0,-596075000,-15000000.0,0.0,-5125000.0,0.0,-6200000.0,573284000,0.0,7318000.0,103994000,96676000,30109000.0,1080000.0,27172000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/0001380846-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/tsc-12312016x10k.htm,1620599069,18:24:29,20210509
5,2015-12-31,TSC,USD,2016-02-16 00:00:00,2016-02-16 09:14:32,FY,22488000.0,2882000.0,172000.0,1949000.0,10106000.0,-777000.0,0.0,7290000.0,222959000.0,-4971000.0,31690000.0,-1035000.0,0.0,-51089000.0,39624000.0,-9072000.0,-465116000,0.0,0.0,-3158000.0,0.0,-15465000.0,424392000,0.0,-9034000.0,96676000,105710000,31690000.0,-1035000.0,30655000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/0001380846-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/tsc-12312015x10k.htm,1620599069,18:24:29,20210509
6,2014-12-31,TSC,USD,2015-02-23,2015-02-23 14:49:40,FY,15928000.0,2506000.0,-1076000.0,896000.0,-22118000.0,-99000.0,0.0,3363000.0,212853000.0,-782000.0,28348000.0,-971000.0,-43000000.0,-77253000.0,100753000.0,-13394000.0,-581936000,0.0,0.0,-6746000.0,0.0,0.0,512740000,0.0,-40848000.0,105710000,146558000,28348000.0,-971000.0,27377000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,1620599069,18:24:29,20210509
7,2013-12-31,TSC,USD,2014-03-03,2014-03-03 08:21:00,FY,12867000.0,1058000.0,-1853000.0,654000.0,234971000.0,-840000.0,0.0,5879000.0,234971000.0,-2566000.0,32552000.0,-1017000.0,0.0,-159951000.0,116575000.0,-19910000.0,-290515000,0.0,65990000.0,0.0,0.0,0.0,204441000,0.0,-53522000.0,146558000,200080000,32552000.0,-1017000.0,31535000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,1620599069,18:24:29,20210509
8,2012-12-31,TSC,USD,2012-12-31,2012-12-31,FY,10672000.0,878000.0,-793000.0,889000.0,0.0,-538000.0,0.0,-541000.0,0.0,-1366000.0,18297000.0,-1149000.0,0.0,-68190000.0,40766000.0,-10846000.0,-280712000,0.0,0.0,-24150000.0,-1083000.0,0.0,227031000,0.0,-35384000.0,200080000,235464000,18297000.0,-1149000.0,17148000.0,,,1620599069,18:24:29,20210509
9,2011-12-31,TSC,USD,2011-12-31,2011-12-31,FY,7218000.0,832000.0,808000.0,1618000.0,0.0,408000.0,0.0,-1480000.0,0.0,-1191000.0,15242000.0,-1442000.0,0.0,-121798000.0,103776000.0,360000.0,-148449000,0.0,230000.0,0.0,-1254000.0,0.0,165502000,0.0,32295000.0,235464000,203169000,15242000.0,-1442000.0,13800000.0,,,1620599069,18:24:29,20210509
