,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MADHUCON.NS,INR,2020-03-31,2020-03-31,FY,-10658294000,715774000,0.0,0.0,-6794242000,0.0,335316000.0,0.0,0.0,1498133000,-5869772000,0.0,0.0,-14549000.0,16701000.0,0.0,28430790000,0.0,0.0,0.0,0.0,0.0,-22086393000,0.0,474625000,809083000,334458000,-5869772000,0.0,-5869772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
1,2019-03-31,MADHUCON.NS,INR,2019-03-31,2019-03-31,FY,-3438905000,2242008000,0.0,0.0,1283783000,0.0,371417000.0,0.0,0.0,2776082000,1900503000,-81465000.0,0.0,0.0,0.0,96783000.0,32993000,0.0,0.0,0.0,0.0,0.0,-2038903000,0.0,-105407000,334459000,439866000,1900503000,-81465000.0,1819038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
2,2018-03-31,MADHUCON.NS,INR,2018-03-31,2018-03-31,FY,-8658366000,2487677000,0.0,0.0,5007797000,0.0,-347214000.0,0.0,0.0,8322273000,5707537000,-230680000.0,0.0,0.0,0.0,35888000.0,-18618000,0.0,0.0,0.0,0.0,0.0,-5883888000,0.0,-194969000,439866000,634835000,5707537000,-230680000.0,5476857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
3,2017-03-31,MADHUCON.NS,INR,2017-03-31,2017-03-31,FY,-7247758000,2692452000,0.0,0.0,4308367000,0.0,542832000.0,0.0,0.0,7509050000,7593732000,0.0,0.0,0.0,0.0,1000.0,965909000,0.0,0.0,0.0,0.0,-1000.0,-8585852000,0.0,-26211000,11413000,37624000,7593732000,0.0,7593732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
4,2016-03-31,MADHUCON.NS,INR,2016-03-31,2016-03-31,FY,639887000,2414836000,0.0,0.0,-5858012000,0.0,50247000.0,0.0,0.0,5806838000,2749698000,0.0,0.0,0.0,0.0,0.0,3928689000,0.0,0.0,0.0,0.0,4740000.0,-5974526000,0.0,703862000,1512265000,808403000,2749698000,0.0,2749698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
5,2015-03-31,MADHUCON.NS,INR,2015-03-31,2015-03-31,FY,-35422000,1984305000,0.0,0.0,5055709000,0.0,-39440000.0,0.0,0.0,4881570000,12192274000,-13742710000.0,0.0,-69203000.0,0.0,2895906000.0,-10765408000,0.0,209982000.0,0.0,-14759000.0,-2813000.0,-1748609000,0.0,-321741000,808403000,1130144000,12192274000,-13742710000.0,-1550436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
6,2014-03-31,MADHUCON.NS,INR,2014-03-31,2014-03-31,FY,-2238002000,1425119000,0.0,0.0,382236000,0.0,-609569000.0,0.0,0.0,4207753000,3739848000,0.0,0.0,0.0,106518000.0,6770912000.0,-5341582000,0.0,107222000.0,0.0,-7379000.0,-1197000.0,2260654000,0.0,658919000,1130144000,471225000,3739848000,-12289925000.0,-8550077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
7,2013-03-31,MADHUCON.NS,INR,2013-03-31,2013-03-31,FY,-2767448000,2491808000,0.0,0.0,2187395000,0.0,513166000.0,0.0,0.0,-141073000,4344070000,-13848608000.0,0.0,-5250000.0,0.0,5687870000.0,-8117782000,0.0,0.0,0.0,-7379000.0,-1198000.0,2988248000,0.0,-785463000,471225000,1256688000,4344070000,-13848608000.0,-9504538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
8,2012-03-31,MADHUCON.NS,INR,2012-03-31,2012-03-31,FY,-3300028000,1571202000,0.0,0.0,4947456000,0.0,1358313000.0,0.0,0.0,1847950000,5355930000,-12954198000.0,0.0,-10317000.0,1436000.0,-2685672000.0,-15547499000,0.0,0.0,0.0,-7379000.0,-1198000.0,10121164000,0.0,-70405000,1256688000,1327093000,5355930000,-12954198000.0,-7598268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
9,2011-03-31,MADHUCON.NS,INR,2011-03-31,2011-03-31,FY,-1595918320,851420858,0.0,0.0,-1671154380,0.0,0.0,0.0,0.0,1175868605,-2846623046,-10279768257.0,0.0,-90114419.0,122185.0,887826320.0,-9420517321,0.0,0.0,0.0,-18448735.0,-3064104.0,12854987659,0.0,587847292,1327093276,739245984,-2846623046,-10279768257.0,-13126391303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594712,17:11:52,20210509
