,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLF.AX,AUD,2019-06-30,2019-06-30,FY,-206721882.0,4297416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3079251.0,0.0,0.0,0.0,0.0,-15925424.0,-4497653.0,0.0,-3676.0,0.0,0.0,-15925424.0,0.0,0.0,0.0,19831789.0,0.0,-3079251.0,-19004675.0,,,1620599863,18:37:43,20210509
1,2018-06-30,WLF.AX,AUD,2018-06-30,2018-06-30,FY,-56748264.0,18608634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16486937.0,0.0,0.0,0.0,-1335858.0,-10783405.0,57859750.0,0.0,-3826.0,0.0,-3649634.0,-10783405.0,0.0,11498127.0,19831789.0,8333662.0,0.0,-16486937.0,-27270342.0,,,1620599863,18:37:43,20210509
2,2017-06-30,WLF.AX,AUD,2017-06-30,2017-06-30,FY,-74536641.0,17248334.0,0.0,388900.0,0.0,0.0,-1408207.0,0.0,0.0,8442310.0,-38325166.0,-17929458.0,0.0,-547659.0,0.0,-547659.0,-38325166.0,-4658543.0,0.0,-41043.0,0.0,-11546913.0,-38325166.0,296783.0,-26676665.0,8333662.0,35010327.0,-38325166.0,-17929458.0,-56254624.0,,,1620599863,18:37:43,20210509
3,2016-06-30,WLF.AX,AUD,2016-06-30,2016-06-30,FY,-63094075.0,11535756.0,0.0,359455.0,0.0,0.0,-1791639.0,0.0,0.0,10616534.0,-24912532.0,-30584401.0,0.0,0.0,0.0,0.0,-24912532.0,-5831134.0,47042500.0,-706232.0,0.0,-2610450.0,-24912532.0,-7821.0,592873.0,35010327.0,34417454.0,-24912532.0,-30584401.0,-55496933.0,,,1620599863,18:37:43,20210509
4,2015-06-30,WLF.AX,AUD,2015-06-30,2015-06-30,FY,-8761962.0,246577.0,0.0,255670.0,0.0,0.0,0.0,0.0,0.0,152591.0,-6093070.0,-168456711.0,0.0,-12745581.0,0.0,-12745581.0,-6093070.0,-5491989.0,460111.0,-3678.0,0.0,0.0,-6093070.0,535686.0,-68402001.0,34417454.0,102819455.0,-6093070.0,-168456711.0,-174549781.0,,,1620599863,18:37:43,20210509
5,2014-06-30,WLF.AX,AUD,2014-06-30,2014-06-30,FY,-3731574.0,50999.0,0.0,52185.0,0.0,0.0,0.0,0.0,0.0,1077389.0,-4144449.0,-72626832.0,0.0,0.0,0.0,0.0,-4144449.0,-74031696.0,182904287.0,-2359424.0,0.0,0.0,-4144449.0,-2659322.0,84151312.0,102819455.0,18668143.0,-4144449.0,-72626832.0,-76771281.0,,,1620599863,18:37:43,20210509
6,2013-06-30,WLF.AX,AUD,2013-06-30,2013-06-30,FY,-4711260.0,14775.0,0.0,470658.0,0.0,0.0,0.0,0.0,0.0,7113790.0,2533246.0,-10669249.0,0.0,0.0,0.0,0.0,2533246.0,-6000000.0,25861549.0,-31750.0,0.0,0.0,2533246.0,0.0,16594724.0,18668143.0,2073419.0,2533246.0,-10669249.0,-8136003.0,,,1620599863,18:37:43,20210509
7,2012-06-30,WLF.AX,AUD,2012-06-30,2012-06-30,FY,-5425552.0,10345.0,0.0,646455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3715842.0,0.0,0.0,77864.0,-3696927.0,-3708246.0,-1374742.0,1601453.0,1601453.0,0.0,0.0,-3708246.0,3386.0,-1062444.0,2073419.0,3135863.0,0.0,-3715842.0,-7424088.0,,,1620599863,18:37:43,20210509
8,2011-06-30,WLF.AX,AUD,2011-06-30,2011-06-30,FY,-1053793.0,3883.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3151919.0,0.0,0.0,0.0,-3151919.0,-810850.0,0.0,5400373.0,-345055.0,0.0,0.0,-810850.0,0.0,1009429.0,3135863.0,2126434.0,0.0,-3151919.0,-3962769.0,,,1620599863,18:37:43,20210509
9,2010-06-30,WLF.AX,AUD,2010-06-30,2010-06-30,FY,-1542137.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1357355.0,0.0,0.0,0.0,0.0,-468534.0,0.0,3999937.0,-246000.0,0.0,0.0,-468534.0,0.0,1928048.0,2126434.0,198386.0,0.0,-1357355.0,-1825889.0,,,1620599863,18:37:43,20210509
