,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAB1.L,GBP,2020-12-31,2020-12-31,FY,12379000.0,1365000.0,0.0,625000.0,4493000.0,0.0,0.0,0.0,0.0,114000.0,17818000.0,-306000.0,0.0,0.0,0.0,0.0,-2652000.0,-12000000.0,4328000.0,0.0,-6712000.0,0.0,-3052000.0,0.0,12114000.0,32981000.0,20867000.0,17818000.0,-307000.0,17511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
1,2019-12-31,MAB1.L,GBP,2019-12-31,2019-12-31,FY,14499000.0,739000.0,0.0,760000.0,3598000.0,0.0,0.0,0.0,0.0,-61000.0,20404000.0,-187000.0,0.0,-75000.0,0.0,0.0,-14076000.0,0.0,1358000.0,0.0,-12236000.0,77000.0,-11050000.0,0.0,-4722000.0,20867000.0,25589000.0,20404000.0,-187000.0,20217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
2,2018-12-31,MAB1.L,GBP,2018-12-31,2018-12-31,FY,13190000.0,251000.0,0.0,477000.0,1462000.0,0.0,0.0,0.0,0.0,-82000.0,14870000.0,-766000.0,0.0,0.0,0.0,0.0,-898000.0,0.0,520000.0,0.0,-11499000.0,45000.0,-10934000.0,0.0,3038000.0,25589000.0,22551000.0,14870000.0,-766000.0,14104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
3,2017-12-31,MAB1.L,GBP,2017-12-31,2017-12-31,FY,12041000.0,215000.0,0.0,333000.0,1712000.0,0.0,0.0,0.0,0.0,-42000.0,14455000.0,-232000.0,0.0,0.0,0.0,-50000.0,-466000.0,0.0,532000.0,0.0,-10712000.0,31000.0,-10149000.0,0.0,3840000.0,22551000.0,18711000.0,14455000.0,-232000.0,14223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
4,2016-12-31,MAB1.L,GBP,2016-12-31,2016-12-31,FY,12919000.0,211000.0,0.0,223000.0,2782000.0,0.0,0.0,0.0,0.0,-73000.0,13357000.0,-292000.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.0,0.0,-10874000.0,73000.0,-10801000.0,0.0,4755000.0,18711000.0,13956000.0,13357000.0,-292000.0,13065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
5,2015-12-31,MAB1.L,GBP,2015-12-31,2015-12-31,FY,8658000.0,149000.0,0.0,146000.0,1847000.0,0.0,0.0,0.0,0.0,-143000.0,10956000.0,-2548000.0,0.0,0.0,0.0,0.0,-2893000.0,0.0,0.0,-38000.0,-3482000.0,143000.0,-3377000.0,0.0,4686000.0,13956000.0,9270000.0,10956000.0,-2548000.0,8408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
6,2014-12-31,MAB1.L,GBP,2014-12-31,2014-12-31,FY,5391203.0,130130.0,0.0,10553.0,3042271.0,0.0,0.0,0.0,0.0,-124066.0,7955686.0,-139479.0,0.0,0.0,0.0,0.0,264621.0,0.0,53400.0,-4558168.0,-3957752.0,124066.0,-8338454.0,0.0,-118147.0,9270006.0,9388153.0,7955686.0,-139479.0,7816207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
7,2013-12-31,MAB1.L,GBP,2013-12-31,2013-12-31,FY,4144489.0,94563.0,0.0,0.0,926248.0,0.0,0.0,0.0,0.0,-254094.0,4947772.0,-112011.0,0.0,0.0,0.0,0.0,83822.0,0.0,0.0,0.0,-640780.0,254094.0,-386686.0,0.0,4644908.0,9388153.0,4743245.0,4947772.0,-112011.0,4835761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
8,2012-12-31,MAB1.L,GBP,2012-12-31,2012-12-31,FY,2083391.0,90001.0,0.0,0.0,-432141.0,0.0,0.0,0.0,0.0,-10980.0,1390811.0,-110464.0,0.0,0.0,0.0,0.0,206339.0,0.0,630.0,0.0,-383000.0,19712.0,-373896.0,0.0,1223254.0,4743245.0,3519991.0,1390811.0,-110464.0,1280347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
9,2011-12-31,MAB1.L,GBP,2011-12-31,2011-12-31,FY,1315013.0,32707.0,0.0,0.0,-536113.0,0.0,0.0,0.0,0.0,-31384.0,872171.0,-76404.0,0.0,-1200.0,0.0,0.0,-6552.0,0.0,0.0,0.0,-330450.0,31384.0,-299066.0,0.0,566553.0,3519991.0,2953438.0,872171.0,-76404.0,795767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
