,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,FY,13122716000,6192985000.0,0.0,72507000.0,-2847347000.0,0.0,-17718421000.0,0.0,0.0,-487042000.0,14261441000,-7196612000.0,0.0,-106044000.0,59038000.0,-186317000.0,-7912429000.0,-67967785000.0,0.0,0.0,-5228555000.0,-595835000.0,18801578000.0,-2583064000.0,22567526000.0,89126923000,66559397000,14261441000,-7677036000.0,6584405000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
1,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,FY,6955899000,6419421000.0,0.0,125281000.0,6161749000.0,0.0,715384000.0,0.0,0.0,1077429000.0,20921069000,-6630571000.0,0.0,85739000.0,1511226000.0,110944000.0,-4625988000.0,-69247925000.0,0.0,0.0,-5228555000.0,224355000.0,-19013753000.0,-1018476000.0,-3737148000.0,66559397000,70296545000,20921069000,-6630571000.0,14290498000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
2,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,FY,8913365000,4940672000.0,0.0,-121765000.0,-26196883000.0,0.0,-9691835000.0,0.0,0.0,1186087000.0,-15262849000,-5729679000.0,0.0,302063000.0,574528000.0,-478571000.0,2438759000.0,-33186025000.0,0.0,0.0,-5228555000.0,-54638000.0,11632654000.0,1425268000.0,233832000.0,70296545000,70062713000,-15262849000,-5729679000.0,-20992528000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
3,2017-12-31,CEIR.L,TWD,2017-12-31,2017-12-31,FY,5749525000,5184672000.0,0.0,110855000.0,-16718072000.0,0.0,-21407587000.0,0.0,0.0,433730000.0,-2181002000,-3764988000.0,0.0,289820000.0,2294360000.0,30451000.0,-874933000.0,-17133095000.0,0.0,0.0,-5246557000.0,-56655000.0,3262861000.0,-3094809000.0,-2887883000.0,70062713000,72950596000,-2181002000,-3764988000.0,-5945990000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
4,2016-12-31,CEIR.L,TWD,2016-12-31,2016-12-31,FY,8130890000,5668112000.0,0.0,398302000.0,-13263486000.0,0.0,-1605047000.0,0.0,0.0,399167000.0,1287662000,-4175510000.0,0.0,175044000.0,47695000.0,57033000.0,-3181966000.0,-20166617000.0,0.0,0.0,-5251957000.0,-182842000.0,11913185000.0,180173000.0,10199054000.0,72950596000,62751542000,1287662000,-4175510000.0,-2887848000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
5,2015-12-31,CEIR.L,TWD,2015-12-31,2015-12-31,FY,8684610000,5924610000.0,0.0,431627000.0,-7397294000.0,0.0,20977572000.0,0.0,0.0,315728000.0,9534256000,-6079273000.0,0.0,262928000.0,1761778000.0,-70200000.0,-3821735000.0,-25886051000.0,0.0,0.0,-6568145000.0,291634000.0,-19232562000.0,1563453000.0,-11956588000.0,62751542000,74708130000,9534256000,-6079273000.0,3454983000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
6,2014-12-31,CEIR.L,TWD,2014-12-31,2014-12-31,FY,7034081000,6036864000.0,0.0,168012000.0,14990195000.0,0.0,-16026011000.0,0.0,0.0,12458000.0,33798224000,-6978168000.0,0.0,0.0,223371000.0,17809000.0,-5689203000.0,-5978314000.0,195717000.0,0.0,-4305345000.0,-2095366000.0,-1912141000.0,1545398000.0,27742278000.0,74708130000,46965852000,33798224000,-6978168000.0,26820056000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
7,2013-12-31,CEIR.L,TWD,2013-12-31,2013-12-31,FY,2467211000,5555712000.0,0.0,44561000.0,-12990602000.0,0.0,506056000.0,0.0,0.0,-118593000.0,549582000,-6143389000.0,0.0,-22702000.0,916950000.0,-3963200000.0,-9292912000.0,0.0,16279000.0,-1126478000.0,-4333823000.0,-14052068000.0,11000896000.0,553704000.0,2811270000.0,46965852000,44154582000,549582000,-6143389000.0,-5593807000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
8,2012-12-31,CEIR.L,TWD,2012-12-31,2012-12-31,FY,6411027000,5647973000.0,0.0,0.0,-24622848000.0,0.0,-4885015000.0,0.0,0.0,254081000.0,-11487248000,-8415455000.0,0.0,-72190000.0,717628000.0,-103216000.0,-12020876000.0,-107000000.0,282957000.0,0.0,-6105341000.0,-92399000.0,16182620000.0,-928780000.0,60564000.0,44154582000,52348302000,-11487248000,-8415455000.0,-19902703000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
9,2011-12-31,CEIR.L,TWD,2011-12-31,2011-12-31,FY,11014680000,5363494000.0,0.0,0.0,18130532000.0,0.0,-862287000.0,0.0,0.0,-252616000.0,34444053000,-7107825000.0,0.0,-98713000.0,421699000.0,-102733000.0,-9457065000.0,-94500000.0,343002000.0,-1305866000.0,-11769843000.0,-162223000.0,-37414475000.0,907442000.0,293770000.0,52348302000,63574577000,34444053000,-7107825000.0,27336228000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
