,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDTERRAIN.NS,INR,2020-03-31,2020-03-31,FY,-103400000,227900000.0,0.0,0.0,-12200000,0.0,-83400000.0,0.0,0.0,182800000,139200000,-68200000.0,0.0,0.0,105000000.0,-200000.0,39100000.0,0.0,0.0,0.0,0.0,0.0,-223200000.0,0.0,-44900000.0,9800000.0,54700000.0,139200000,-68200000.0,71000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
1,2019-03-31,INDTERRAIN.NS,INR,2019-03-31,2019-03-31,FY,257100000,55400000.0,0.0,0.0,-440400000,0.0,121400000.0,0.0,0.0,82500000,46600000,-98000000.0,0.0,-300700000.0,21000000.0,1100000.0,-373700000.0,0.0,0.0,0.0,0.0,0.0,-124100000.0,0.0,-451200000.0,54700000.0,505900000.0,46600000,-98000000.0,-51400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
2,2018-03-31,INDTERRAIN.NS,INR,2018-03-31,2018-03-31,FY,254400000,42200000.0,0.0,0.0,-217000000,0.0,-69300000.0,0.0,0.0,72600000,187000000,-169000000.0,0.0,0.0,19700000.0,-18200000.0,-166000000.0,0.0,0.0,0.0,0.0,0.0,-139500000.0,0.0,-118500000.0,505900000.0,624400000.0,187000000,-169000000.0,18000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
3,2017-03-31,INDTERRAIN.NS,INR,2017-03-31,2017-03-31,FY,275900000,31400000.0,0.0,0.0,-237700000,0.0,-131800000.0,0.0,0.0,87800000,122700000,-131100000.0,0.0,0.0,48400000.0,-1200000.0,-82800000.0,0.0,2500000.0,0.0,0.0,21900000.0,-69100000.0,0.0,-29200000.0,624400000.0,653600000.0,122700000,-131100000.0,-8400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
4,2016-03-31,INDTERRAIN.NS,INR,2016-03-31,2016-03-31,FY,330200000,23100000.0,0.0,0.0,-153700000,0.0,-89400000.0,0.0,0.0,158700000,227400000,-221400000.0,0.0,0.0,0.0,-100000.0,420500000.0,0.0,15500000.0,0.0,0.0,-100000.0,-1300000.0,0.0,646700000.0,671700000.0,25000000.0,227400000,-221400000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
5,2015-03-31,INDTERRAIN.NS,INR,2015-03-31,2015-03-31,FY,179800000,5000000.0,0.0,0.0,-169000000,0.0,72000000.0,0.0,0.0,312500000,106800000,0.0,0.0,-590700000.0,0.0,6700000.0,-582500000.0,-212400000.0,14900000.0,0.0,0.0,714400000.0,472900000.0,0.0,-2800000.0,24300000.0,27100000.0,106800000,0.0,106800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
6,2014-03-31,INDTERRAIN.NS,INR,2014-03-31,2014-03-31,FY,98800000,-700000.0,0.0,0.0,-73700000,0.0,-107300000.0,0.0,0.0,95900000,138600000,0.0,0.0,0.0,0.0,0.0,6900000.0,-47200000.0,800000.0,0.0,0.0,0.0,-143900000.0,0.0,1500000.0,27100000.0,25600000.0,138600000,0.0,138600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
7,2013-03-31,INDTERRAIN.NS,INR,2013-03-31,2013-03-31,FY,41100000,6400000.0,0.0,0.0,-89800000,0.0,600000.0,0.0,0.0,94300000,61500000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,300000.0,0.0,0.0,0.0,-95100000.0,0.0,-31400000.0,27400000.0,58800000.0,61500000,0.0,61500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
8,2012-03-31,INDTERRAIN.NS,INR,2012-03-31,2012-03-31,FY,17700000,5400000.0,0.0,0.0,-70600000,0.0,9100000.0,0.0,0.0,95000000,47900000,0.0,0.0,0.0,0.0,-100000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,27500000.0,58800000.0,31300000.0,47900000,-7300000.0,40600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
9,2011-03-31,INDTERRAIN.NS,INR,2011-03-31,2011-03-31,FY,63076000,10943000.0,0.0,0.0,-616121000,0.0,-310414000.0,0.0,0.0,47490000,-486198000,-86371000.0,0.0,-14091000.0,0.0,1000.0,-100344000.0,0.0,55313000.0,0.0,0.0,80064000.0,617469000.0,0.0,30926000.0,31302000.0,376000.0,-486198000,-86371000.0,-572569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
