,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAFO.PA,EUR,2020-09-30,2020-09-30,FY,-11300000.0,21561000.0,0.0,0.0,11261000.0,0.0,6276000.0,0.0,0.0,705000.0,43080000.0,-9225000.0,0.0,0.0,0.0,0.0,0.0,-12148000.0,0.0,-920000.0,-1132000.0,411000.0,0.0,0.0,-342000.0,22605000,-22660000,43080000.0,-9225000.0,33855000.0,,,1620589866,15:51:06,20210509
1,2019-09-30,CAFO.PA,EUR,2019-09-30,2019-09-30,FY,-20768000.0,5402000.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,896000.0,11606000.0,-12480000.0,0.0,0.0,0.0,0.0,0.0,-5860000.0,28000.0,0.0,-1804000.0,-2273000.0,0.0,0.0,-13009000.0,-22660000,-16081000,11606000.0,-12480000.0,-874000.0,,,1620589866,15:51:06,20210509
2,2018-09-30,CAFO.PA,EUR,2018-09-30,2018-09-30,FY,-15420000.0,11790000.0,0.0,0.0,-9157000.0,0.0,0.0,0.0,0.0,303000.0,-5759000.0,-11443000.0,0.0,0.0,0.0,0.0,0.0,-18915000.0,6351000.0,-526000.0,-342000.0,23859000.0,0.0,0.0,6831000.0,-17273000,-24104000,-5759000.0,-11443000.0,-17202000.0,,,1620589866,15:51:06,20210509
3,2017-09-30,CAFO.PA,EUR,2017-09-30,2017-09-30,FY,-485000.0,9457000.0,0.0,0.0,-1526000.0,0.0,0.0,0.0,0.0,803000.0,10779000.0,-9138000.0,0.0,0.0,0.0,-1000.0,0.0,-7447000.0,0.0,-6000.0,-1354000.0,1619000.0,0.0,0.0,-6321000.0,-24104000,-17783000,10779000.0,-9138000.0,1641000.0,,,1620589866,15:51:06,20210509
4,2016-09-30,CAFO.PA,EUR,2016-09-30,2016-09-30,FY,-2679000.0,10961000.0,0.0,0.0,-3439000.0,0.0,0.0,0.0,0.0,-839000.0,2598000.0,-12691000.0,0.0,0.0,0.0,0.0,0.0,-7433000.0,302000.0,0.0,-153000.0,0.0,0.0,0.0,3380000.0,-17783000,-21163000,2598000.0,-12691000.0,-10093000.0,,,1620589866,15:51:06,20210509
5,2015-09-30,CAFO.PA,EUR,2015-09-30,2015-09-30,FY,-1669000.0,12678000.0,0.0,0.0,6462000.0,0.0,0.0,0.0,0.0,0.0,12647000.0,-20554000.0,0.0,0.0,0.0,0.0,0.0,-6613000.0,3394000.0,0.0,-61000.0,-1781000.0,0.0,0.0,966000.0,-21162000,-22128000,12647000.0,-20554000.0,-7907000.0,,,1620589866,15:51:06,20210509
6,2014-09-30,CAFO.PA,EUR,2014-09-30,2014-09-30,FY,-126000.0,9254000.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,7838000.0,-15474000.0,0.0,0.0,0.0,0.0,0.0,-6660000.0,4000.0,-195000.0,-29000.0,2121000.0,0.0,0.0,-7080000.0,-22128000,-15048000,7838000.0,-15474000.0,-7636000.0,,,1620589866,15:51:06,20210509
7,2013-09-30,CAFO.PA,EUR,2013-09-30,2013-09-30,FY,-4903000.0,7372000.0,0.0,0.0,-5334000.0,0.0,0.0,0.0,0.0,-1063000.0,-5036000.0,-8003000.0,0.0,0.0,0.0,0.0,0.0,-9797000.0,180000.0,-459000.0,-19000.0,-459000.0,0.0,0.0,-3824000.0,-15048000,-11224000,-5036000.0,-8003000.0,-13039000.0,,,1620589866,15:51:06,20210509
8,2012-09-30,CAFO.PA,EUR,2012-09-30,2012-09-30,FY,-9998000.0,6738000.0,0.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,34000.0,-5750000.0,-6964000.0,0.0,0.0,0.0,0.0,0.0,0.0,7133000.0,-78000.0,-45000.0,0.0,0.0,0.0,6888000.0,-11224000,-18112000,-5750000.0,-6964000.0,-12714000.0,,,1620589866,15:51:06,20210509
9,2011-03-31,CAFO.PA,EUR,2011-03-31,2011-03-31,FY,7169000.0,3626000.0,0.0,0.0,3085000.0,0.0,0.0,0.0,0.0,456000.0,14852000.0,-5268000.0,0.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,-3808000.0,-780000.0,0.0,0.0,8372000.0,-11164000,-19536000,14852000.0,-5268000.0,9584000.0,,,1620589866,15:51:06,20210509
