,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0535.HK,CNY,2020-12-31,2020-12-31,FY,7266147000.0,55259000.0,0.0,0.0,-6975948000.0,0.0,6201712000.0,0.0,0.0,162093000.0,-4017158000.0,-27039000.0,0.0,-70753000.0,22885000.0,0.0,-2276740000.0,-12455536000.0,331542000.0,0.0,-1182129000.0,1131298000.0,8374250000.0,96758000.0,2177110000.0,7151758000.0,4974648000.0,-4017158000.0,-27039000.0,-4044197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
1,2019-12-31,0535.HK,CNY,2019-12-31,2019-12-31,FY,3799628000.0,60023000.0,0.0,0.0,1328696000.0,0.0,-950375000.0,0.0,0.0,71110000.0,4166277000.0,-10181000.0,0.0,-325956000.0,23750000.0,-983431000.0,-4448393000.0,-17847980000.0,14278000.0,0.0,-436889000.0,-622047000.0,2025713000.0,16881000.0,1760478000.0,4974648000.0,3214170000.0,4166277000.0,-1176769000.0,4156096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
2,2018-12-31,0535.HK,CNY,2018-12-31,2018-12-31,FY,2252622000.0,49646000.0,0.0,0.0,3767489000.0,0.0,-3862916000.0,0.0,0.0,31832000.0,6168420000.0,-71317000.0,0.0,0.0,22250000.0,2678086000.0,-3338500000.0,-15067345000.0,4968000.0,0.0,-396848000.0,-229585000.0,-4979652000.0,14137000.0,-2135595000.0,3214170000.0,5349765000.0,6168420000.0,-2172455000.0,6097103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
3,2017-12-31,0535.HK,CNY,2017-12-31,2017-12-31,FY,1643529000.0,25241000.0,0.0,0.0,3204527000.0,0.0,-4719994000.0,0.0,0.0,-224435000.0,2620633000.0,-20322000.0,0.0,-52671000.0,1324200000.0,579542000.0,1592801000.0,-23665165000.0,26947000.0,0.0,-315963000.0,154649000.0,-1649887000.0,-36750000.0,2526797000.0,5349765000.0,2822968000.0,2620633000.0,-714439000.0,2600311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
4,2016-12-31,0535.HK,CNY,2016-12-31,2016-12-31,FY,1366512000.0,20837000.0,0.0,18301000.0,-3637689000.0,0.0,-1148958000.0,0.0,0.0,-118016000.0,-1035560000.0,-53150000.0,0.0,-1359640000.0,1400000000.0,1746527000.0,-2102115000.0,-6010230000.0,0.0,0.0,-315869000.0,-606855000.0,4234035000.0,12051000.0,1108411000.0,2822968000.0,1714557000.0,-1035560000.0,-827005000.0,-1088710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
5,2015-12-31,0535.HK,CNY,2015-12-31,2015-12-31,FY,1056202000.0,9778000.0,0.0,56392000.0,-3082050000.0,0.0,-2718964000.0,0.0,0.0,14368000.0,-1760870000.0,-23049000.0,0.0,-1400000000.0,365640000.0,-552982000.0,-3150041000.0,-6433560000.0,2491452000.0,0.0,0.0,741993000.0,4972272000.0,-52747000.0,8614000.0,1714557000.0,1705943000.0,-1760870000.0,-302079000.0,-1783919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
6,2014-12-31,0535.HK,CNY,2014-12-31,2014-12-31,FY,360884000.0,7160000.0,0.0,40581000.0,848631000.0,0.0,-3265751000.0,0.0,0.0,36971000.0,1174517000.0,-17997000.0,0.0,-820000000.0,621938000.0,0.0,704000.0,-3992879000.0,0.0,0.0,-72630000.0,287202000.0,-840118000.0,-455000.0,334648000.0,1705943000.0,1371295000.0,1174517000.0,-177561000.0,1156520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
7,2013-12-31,0535.HK,CNY,2013-12-31,2013-12-31,FY,898144360.433496,2623964.247539,0.0,48815268.167957,-2347829127.311409,0.0,-4735179469.55664,0.0,0.0,31736058.35305,-2500274573.713018,-13540999.537106,0.0,-150604451.831269,0.0,0.0,354789972.290811,-2630914080.182579,540829662.566807,0.0,0.0,-398840221.405316,2265331316.293493,67688588.141396,187535303.01269007,1362935321.115846,1175400018.103165,-2500274573.713018,-16132144.696379,-2513815573.250124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
8,2013-09-30,0535.HK,CNY,2013-09-30,2013-09-30,FY,190204129.612578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960755442.13434,0.0,0.0,0.0,0.0,0.0,21007523.497809,0.0,0.0,0.0,0.0,0.0,1410164415.756854,17278775.067897,-512304727.8117799,470861448.602976,983166176.414756,-1960755442.13434,0.0,-1960755442.13434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
9,2012-09-30,0535.HK,CNY,2012-09-30,2012-09-30,FY,402927728.858936,12759310.540936,0.0,1294328.840366,155495333.954921,0.0,-177260644.542282,0.0,0.0,1676062.643629,225773256.563421,-559227.864654,0.0,0.0,112746821.315547,0.0,345512857.61264,-166195227.098631,1628244.608826,0.0,0.0,-1081173.871664,59738503.547691,-863966.527132,630160651.1966169,1219124849.697073,588964198.500453,225773256.563421,-1031734.886528,225214028.698767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
