,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMH,USD,2021-03-12,2021-03-12 16:51:15,FY,-88150000.0,4000.0,0.0,702000.0,-60820000.0,0.0,0.0,0.0,80208000.0,698736000.0,633852000.0,-402000.0,0.0,-1183000.0,0.0,425152000.0,460260000,-3739310000.0,0.0,0.0,0.0,1812000.0,-1071492000.0,0.0,22620000.0,59752000.0,37132000.0,633852000.0,-402000.0,633450000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/0001558370-21-002945-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/imh-20201231x10k.htm,1620593551,16:52:31,20210509
1,2019-12-31,IMH,USD,2020-03-13,2020-03-13 17:17:26,FY,-7977000.0,572000.0,0.0,660000.0,16106000.0,0.0,0.0,0.0,141028000.0,-302470000.0,-377483000.0,-862000.0,0.0,0.0,0.0,566756000.0,589698000,-4377420000.0,125000.0,0.0,0.0,-59000.0,-205272000.0,0.0,6943000.0,37132000.0,30189000.0,-377483000.0,23804000.0,-378345000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/0001558370-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/imh-20191231x10k.htm,1620593551,16:52:31,20210509
2,2018-12-31,IMH,USD,2019-03-15,2019-03-15 17:07:55,FY,-145410000.0,3807000.0,4315000.0,947000.0,-9721000.0,0.0,0.0,0.0,124922000.0,293690000.0,200969000.0,-867000.0,0.0,-1000000.0,0.0,595730000.0,727732000,-4625808000.0,1000.0,0.0,0.0,-699000.0,-937611000.0,0.0,-8910000.0,30189000.0,39099000.0,200969000.0,21493000.0,200102000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/0001558370-19-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/imh-20181231x10k.htm,1620593551,16:52:31,20210509
3,2017-12-31,IMH,USD,2018-03-16,2018-03-15 21:25:20,FY,-31521000.0,4768000.0,0.0,2548000.0,34666000.0,0.0,0.0,0.0,134643000.0,-14256000.0,-137885000.0,-469000.0,0.0,0.0,11000.0,653684000.0,677492000,-7540793000.0,55454000.0,0.0,0.0,-19705000.0,-546480000.0,0.0,-6873000.0,33223000.0,40096000.0,-137885000.0,29082000.0,-143972000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/0001558370-18-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/imh-20171231x10k.htm,1620593551,16:52:31,20210509
4,2016-12-31,IMH,USD,2017-03-09,2017-03-09 16:35:57,FY,46670000.0,4769000.0,0.0,2131000.0,27787000.0,0.0,0.0,0.0,99977000.0,281275000.0,65476000.0,-266000.0,0.0,0.0,93000.0,593275000.0,641901000,-13107027000.0,47531000.0,0.0,0.0,-54249000.0,-699690000.0,0.0,7687000.0,40096000.0,32409000.0,65476000.0,41962000.0,65210000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/0001558370-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm,1620593551,16:52:31,20210509
5,2015-12-31,IMH,USD,2016-03-11,2016-03-11 16:52:58,FY,80799000.0,3576000.0,0.0,1612000.0,39686000.0,0.0,0.0,0.0,72190000.0,113827000.0,30664000.0,109000.0,-8000000.0,0.0,136000.0,621444000.0,676277000,-9680723000.0,0.0,0.0,0.0,-500000.0,-684605000.0,0.0,22336000.0,32409000.0,10073000.0,30664000.0,33087000.0,30664000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/0001047469-16-011036-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm,1620593551,16:52:31,20210509
6,2014-12-31,IMH,USD,2015-03-25,2015-03-24 19:19:48,FY,-6322000.0,0.0,0.0,1921000.0,13738000.0,0.0,0.0,0.0,32504000.0,51809000.0,29981000.0,-18000.0,0.0,0.0,83000.0,626356000.0,701297000,-3484551000.0,0.0,0.0,0.0,-60000.0,-731174000.0,0.0,104000.0,10073000.0,9969000.0,29981000.0,36288000.0,29963000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/0001047469-15-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm,1620593551,16:52:31,20210509
7,2013-12-31,IMH,USD,2014-03-20,2014-03-20 16:43:02,FY,-8184000.0,0.0,0.0,1971000.0,170055000.0,0.0,0.0,0.0,18766000.0,181294000.0,174546000.0,-362000.0,0.0,-350000.0,17000.0,739154000.0,787150000,-3377599000.0,0.0,0.0,0.0,-267000.0,-964482000.0,0.0,-2786000.0,9969000.0,12755000.0,174546000.0,45703000.0,174184000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm,1620593551,16:52:31,20210509
8,2012-12-31,IMH,USD,2013-03-12,2013-03-11 21:15:17,FY,-3375000.0,0.0,0.0,449000.0,-48942000.0,0.0,0.0,0.0,-151289000.0,260592000.0,183313000.0,-252000.0,0.0,0.0,182000.0,0.0,734995000,-3206257000.0,20500000.0,0.0,0.0,0.0,-913218000.0,0.0,5090000.0,12755000.0,7665000.0,183313000.0,94455000.0,183061000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm,1620593551,16:52:31,20210509
9,2011-12-31,IMH,USD,2012-03-21,2012-03-21 17:24:43,FY,3224000.0,0.0,0.0,334000.0,-16854000.0,0.0,0.0,0.0,-102347000.0,-938903000.0,173577000.0,-483000.0,1000000.0,0.0,693608000.0,0.0,838482000,-1880450000.0,0.0,0.0,0.0,0.0,-1016014000.0,0.0,-3955000.0,7665000.0,11620000.0,173577000.0,144899000.0,173094000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm,1620593551,16:52:31,20210509
