,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DDR.AX,AUD,2020-12-31,2020-12-31,FY,57182000.0,6379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48061000.0,-40000000.0,63618000.0,0.0,-53889000.0,-3061000.0,-3522000.0,0.0,7795000.0,30368000.0,22573000.0,0.0,-48125000.0,11253000.0,,,1620591041,16:10:41,20210509
1,2019-12-31,DDR.AX,AUD,2019-12-31,2019-12-31,FY,54311000.0,4579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891000.0,0.0,0.0,0.0,0.0,11529000.0,0.0,0.0,0.0,-38984000.0,-1694000.0,-20678000.0,0.0,15960000.0,22573000.0,6613000.0,0.0,-10891000.0,638000.0,,,1620591041,16:10:41,20210509
2,2018-12-31,DDR.AX,AUD,2018-12-31,2018-12-31,FY,32467000.0,2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2029000.0,0.0,0.0,0.0,0.0,12028000.0,0.0,0.0,0.0,-27780000.0,0.0,-12780000.0,0.0,-2781000.0,6613000.0,9394000.0,0.0,-2029000.0,9999000.0,,,1620591041,16:10:41,20210509
3,2017-12-31,DDR.AX,AUD,2017-12-31,2017-12-31,FY,26942000.0,2564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3357000.0,0.0,0.0,0.0,0.0,40735000.0,-20000000.0,0.0,0.0,-25443000.0,0.0,-45443000.0,0.0,-8065000.0,9394000.0,17459000.0,0.0,-3357000.0,37378000.0,,,1620591041,16:10:41,20210509
4,2016-12-31,DDR.AX,AUD,2016-12-31,2016-12-31,FY,25624000.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19282000.0,0.0,0.0,0.0,0.0,59743000.0,-15000000.0,0.0,0.0,-23790000.0,0.0,-38837000.0,0.0,1624000.0,17459000.0,15835000.0,0.0,-19282000.0,40461000.0,,,1620591041,16:10:41,20210509
5,2015-12-31,DDR.AX,AUD,2015-12-31,2015-12-31,FY,20499000.0,4029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,-22563000.0,-32658000.0,0.0,0.0,-14003000.0,38618000.0,35945000.0,0.0,12132000.0,15835000.0,3703000.0,0.0,-1250000.0,-23813000.0,,,1620591041,16:10:41,20210509
6,2014-06-30,DDR.AX,AUD,2014-06-30,2014-06-30,FY,5186000.0,1469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,66000.0,15831000.0,0.0,0.0,0.0,-6412000.0,0.0,48545000.0,0.0,17726000.0,18231000.0,505000.0,0.0,-3351000.0,12480000.0,,,1620591041,16:10:41,20210509
7,2013-06-30,DDR.AX,AUD,2013-06-30,2013-06-30,FY,9246000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,-4617000.0,0.0,301000.0,0.0,-8232000.0,0.0,8740000.0,0.0,283000.0,505000.0,222000.0,0.0,-3840000.0,-8457000.0,,,1620591041,16:10:41,20210509
8,2012-06-30,DDR.AX,AUD,2012-06-30,2012-06-30,FY,8276000.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,-12995000.0,0.0,304000.0,0.0,-4871000.0,0.0,13954000.0,0.0,221000.0,222000.0,1000.0,0.0,-1063000.0,-14058000.0,,,1620591041,16:10:41,20210509
9,2011-06-30,DDR.AX,AUD,2011-06-30,2011-06-30,FY,6132045.0,698434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240621.0,0.0,0.0,0.0,0.0,4999506.0,-2718189.0,1000000.0,-470103.0,-2411310.0,0.0,-4599602.0,0.0,-20000.0,600.0,20600.0,0.0,-2240621.0,2758885.0,,,1620591041,16:10:41,20210509
