,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSI.L,GBP,2020-06-30,2020-06-30,FY,908000.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,-4000.0,382000.0,0.0,0.0,-12725000.0,3280000.0,0.0,-9445000.0,0.0,0.0,0.0,-994000.0,0.0,-994000.0,414000.0,-9643000.0,10962000.0,20605000.0,382000.0,0.0,382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
1,2019-06-30,NSI.L,GBP,2019-06-30,2019-06-30,FY,3315000.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,-5000.0,1334000.0,0.0,0.0,-4340000.0,8851000.0,0.0,4511000.0,0.0,0.0,0.0,-710000.0,0.0,-710000.0,443000.0,5578000.0,20605000.0,15027000.0,1334000.0,0.0,1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
2,2018-06-30,NSI.L,GBP,2018-06-30,2018-06-30,FY,6878000.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,-5000.0,673000.0,0.0,0.0,-16016000.0,17663000.0,0.0,1647000.0,0.0,0.0,0.0,-568000.0,0.0,-568000.0,-176000.0,1576000.0,15027000.0,13451000.0,673000.0,0.0,673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
3,2017-06-30,NSI.L,GBP,2017-06-30,2017-06-30,FY,15995000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-4000.0,808000.0,0.0,0.0,-6500000.0,9051000.0,0.0,2551000.0,0.0,0.0,0.0,-213000.0,0.0,-213000.0,367000.0,3513000.0,13451000.0,9938000.0,808000.0,0.0,808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
4,2016-06-30,NSI.L,GBP,2016-06-30,2016-06-30,FY,9633000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,-9000.0,212000.0,0.0,0.0,-14613000.0,11153000.0,0.0,-3460000.0,0.0,0.0,0.0,-213000.0,0.0,-213000.0,1510000.0,-1951000.0,9938000.0,11889000.0,212000.0,0.0,212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
5,2015-06-30,NSI.L,GBP,2015-06-30,2015-06-30,FY,3627000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-12000.0,349000.0,0.0,0.0,-4420000.0,4092000.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,718000.0,11889000.0,11171000.0,349000.0,0.0,349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
6,2014-06-30,NSI.L,GBP,2014-06-30,2014-06-30,FY,2907000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-11000.0,88000.0,0.0,0.0,-10363000.0,7203000.0,0.0,-3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,-3798000.0,11171000.0,14969000.0,88000.0,0.0,88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
7,2013-06-30,NSI.L,GBP,2013-06-30,2013-06-30,FY,5253000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-34000.0,22000.0,0.0,0.0,-15008000.0,12665000.0,0.0,-2343000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,-2212000.0,14969000.0,17181000.0,22000.0,0.0,22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
8,2012-06-30,NSI.L,GBP,2012-06-30,2012-06-30,FY,-7417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,65000.0,1686000.0,17181000.0,15495000.0,-107000.0,0.0,-107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
9,2011-06-30,NSI.L,GBP,2011-06-30,2011-06-30,FY,7512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402000.0,-3402000.0,-414000.0,-4177000.0,15495000.0,19672000.0,-361000.0,0.0,-361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
