,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0980.HK,CNY,2019-12-31,2019-12-31,FY,-378301000,1409304000.0,0.0,0.0,-694448000.0,0.0,-259183000.0,0.0,0.0,44527000,258956000.0,-355492000,0.0,-2859000000.0,3476910000.0,-3099000.0,408639000,0.0,0.0,0.0,0.0,-28176000.0,-1130156000.0,0.0,-462561000,2198539000,2661100000,258956000.0,-355492000,-96536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2018-12-31,0980.HK,CNY,2018-12-31,2018-12-31,FY,-218724000,418279000.0,0.0,0.0,70965000.0,0.0,-91129000.0,0.0,0.0,-149055000,135217000.0,-442677000,0.0,-3365000000.0,2776406000.0,215000000.0,-915270000,0.0,0.0,0.0,0.0,0.0,-136354000.0,0.0,-916407000,2661100000,3577507000,135217000.0,-442677000,-307460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2017-12-31,0980.HK,CNY,2017-12-31,2017-12-31,FY,-282760000,412469000.0,0.0,0.0,-24874000.0,0.0,643463000.0,0.0,0.0,-182394000,3816000.0,-431126000,0.0,-3080347000.0,4531124000.0,4051259000.0,512141000,-2000000.0,0.0,0.0,0.0,0.0,-114350000.0,0.0,401607000,3577507000,3175900000,3816000.0,-431126000,-427310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2016-12-31,0980.HK,CNY,2016-12-31,2016-12-31,FY,-449955000,411499000.0,0.0,0.0,20582000.0,0.0,-229790000.0,0.0,0.0,-235078000,105634000.0,-375720000,0.0,-4037851000.0,3105214000.0,403750000.0,-1265903000,-2000000.0,0.0,0.0,0.0,-1550000.0,-111196000.0,0.0,-1271465000,3175900000,4447365000,105634000.0,-375720000,-270086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2015-12-31,0980.HK,CNY,2015-12-31,2015-12-31,FY,-496991000,480552000.0,0.0,0.0,-468325000.0,0.0,-153649000.0,0.0,0.0,-407892000,-216304000.0,-463651000,0.0,-3103366000.0,3117437000.0,331824000.0,-400057000,-2000000.0,0.0,0.0,0.0,0.0,-81544000.0,0.0,-697905000,4447365000,5145270000,-216304000.0,-463651000,-679955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2014-12-31,0980.HK,CNY,2014-12-31,2014-12-31,FY,31033000,511767000.0,0.0,0.0,-441356000.0,0.0,728030000.0,0.0,0.0,-446225000,111664000.0,-508029000,0.0,-3305400000.0,3959086000.0,33919000.0,265236000,-2000000.0,0.0,0.0,0.0,0.0,-109123000.0,0.0,267777000,5145270000,4877493000,111664000.0,-508029000,-396365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2013-12-31,0980.HK,CNY,2013-12-31,2013-12-31,FY,52953000,532180000.0,0.0,0.0,1540346000.0,0.0,-370046000.0,0.0,0.0,-505196000,1941002000.0,-565240000,0.0,-3480400000.0,4250593000.0,39000000.0,588700000,0.0,0.0,-7427000.0,-78372000.0,-7427000.0,-241363000.0,0.0,2288339000,4877493000,2589154000,1941002000.0,-565240000,1375762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2012-12-31,0980.HK,CNY,2012-12-31,2012-12-31,FY,339947000,554941000.0,0.0,0.0,-667463000.0,0.0,362871000.0,0.0,0.0,-474753000,-6254000.0,-753284000,0.0,-4001000000.0,1873882000.0,-2126000000.0,-2665845000,0.0,0.0,0.0,-223920000.0,-28951000.0,-305118000.0,0.0,-2977217000,2589154000,5566371000,-6254000.0,-753284000,-759538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2011-12-31,0980.HK,CNY,2011-12-31,2011-12-31,FY,626726000,546303000.0,0.0,0.0,-118586000.0,0.0,-633711000.0,0.0,0.0,-403619000,792670000.0,-1184146000,0.0,-1014252000.0,1271804000.0,426014000.0,-289116000,0.0,0.0,0.0,-201528000.0,-73746000.0,-518417000.0,0.0,-14863000,5566371000,5581234000,792670000.0,-1184146000,-391476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2010-12-31,0980.HK,CNY,2010-12-31,2010-12-31,FY,622579000,542326000.0,0.0,0.0,1235505000.0,0.0,-330801000.0,0.0,0.0,-247428000,2234977000.0,-605206000,0.0,-1135000000.0,1201893000.0,-270000000.0,-625170000,0.0,0.0,0.0,-192820000.0,-6103000.0,-220726000.0,0.0,1389081000,5581005000,4191924000,2234977000.0,-605206000,1629771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
10,2009-12-31,0980.HK,CNY,2009-12-31,2009-12-31,FY,506802000,505658000.0,0.0,0.0,623974000.0,0.0,108392000.0,0.0,0.0,-211493000,1566145000.0,-603198000,0.0,-1358400000.0,516735000.0,1380610000.0,172881000,-272000000.0,0.0,0.0,-193721000.0,-540559000.0,-1006280000.0,0.0,732746000,4191924000,3459178000,1566145000.0,-603198000,962947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
11,2008-12-31,0980.HK,CNY,2008-12-31,2008-12-31,FY,388341000,525179000.0,0.0,0.0,925221000.0,0.0,-344234000.0,0.0,594606000.0,-150084000,1597908000.0,-486397000,0.0,-227800000.0,130956000.0,-2814500000.0,-3132906000,0.0,0.0,0.0,-136840000.0,-4000000.0,-160964000.0,0.0,-1695962000,3326315000,5022277000,1597908000.0,-486397000,1111511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
12,2007-12-31,0980.HK,CNY,2007-12-31,2007-12-31,FY,268301000,482148000.0,0.0,0.0,2151483000.0,0.0,-310091000.0,0.0,1810662000.0,-35698000,3020492000.0,-466521000,0.0,-91010000.0,13250000.0,145753000.0,-356974000,0.0,0.0,0.0,-81913000.0,-805000.0,-113760000.0,0.0,2549758000,5022277000,2472519000,3020492000.0,-466521000,2553971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
13,2006-12-31,0980.HK,CNY,2006-12-31,2006-12-31,FY,241599000,488066000.0,0.0,0.0,1151435000.0,0.0,181329000.0,0.0,-6050000.0,-22184000,1722123000.0,-831496000,0.0,-30000000.0,8929000.0,549592000.0,-178148000,-18910000.0,0.0,0.0,-117127000.0,-18640000.0,-154677000.0,0.0,1389298000,2472519000,1083221000,1722123000.0,-831496000,890627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
14,2005-12-31,0980.HK,CNY,2005-12-31,2005-12-31,FY,254255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765597000,765597000.0,-466316000,0.0,-2622000.0,0.0,102768000.0,-373611000,-73501000.0,0.0,0.0,-72583000.0,150000.0,-145934000.0,0.0,246052000,1083221000,837169000,765597000.0,-466316000,299281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
15,2004-12-31,0980.HK,CNY,2004-12-31,2004-12-31,FY,215540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626627000,626627000.0,-519395000,0.0,0.0,204000.0,44102000.0,-553009000,-335740000.0,322393000.0,0.0,-109849000.0,861000.0,5405000.0,0.0,79023000,837169000,758146000,626627000.0,-519395000,107232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
16,2003-12-31,0980.HK,CNY,2003-12-31,2003-12-31,FY,163623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452239000,452239000.0,-473289000,0.0,0.0,1379000.0,-102523000.0,-561551000,-714000000.0,709262000.0,0.0,-149298000.0,-36233000.0,561731000.0,0.0,452419000,758146000,305727000,452239000.0,-473289000,-21050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
