,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AJG.L,GBP,2020-04-30,2020-04-30,FY,-1079000.0,0.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,93000.0,16459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6999000.0,0.0,-6318000.0,-1981000.0,0.0,-15391000.0,-9000.0,1059000.0,3184000.0,2125000.0,16459000.0,0.0,16459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
1,2019-04-30,AJG.L,GBP,2019-04-30,2019-04-30,FY,-145000.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,107000.0,10170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11302000.0,0.0,0.0,-11409000.0,0.0,-1239000.0,2125000.0,3364000.0,10170000.0,0.0,10170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
2,2018-04-30,AJG.L,GBP,2018-04-30,2018-04-30,FY,35416556.55,0.0,0.0,0.0,-118382.01,0.0,0.0,0.0,0.0,108940.5,-8606299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14423722.2,-8465403.12,0.0,0.0,5861725.17,4950256.32,2205681.99,3359725.02,1154043.03,-8606299.5,0.0,-8606299.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
3,2017-04-30,AJG.L,GBP,2017-04-30,2017-04-30,FY,12237033.51,0.0,0.0,0.0,64189.71,0.0,0.0,0.0,0.0,132246.27,-3068732.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353104.19,-5600745.54,0.0,0.0,7323040.53,-7211675.25,-2957366.88,1228884.93,4186251.81,-3068732.16,0.0,-3068732.16,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
4,2016-04-30,AJG.L,GBP,2016-04-30,2016-04-30,FY,-567268.12,0.0,0.0,0.0,124538.96,0.0,0.0,0.0,0.0,110169.08,10148556.68,0.0,0.0,0.0,0.0,0.0,0.0,-3219537.4,392776.72,-795817.64,0.0,0.0,-3735484.52,-3649265.24,2763806.92,3704007.64,940200.72,10148556.68,0.0,10148556.68,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
5,2015-04-30,AJG.L,GBP,2015-04-30,2015-04-30,FY,10021082.24,0.0,0.0,0.0,101137.92,0.0,0.0,0.0,0.0,116697.6,-255438.08,0.0,0.0,-52732403.84,58327405.44,0.0,5595001.6,0.0,0.0,-4748944.0,0.0,0.0,-4866289.92,-33064.32,440209.28,890791.68,450582.4,-255438.08,0.0,-255438.08,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
6,2014-04-30,AJG.L,GBP,2014-04-30,2014-04-30,FY,-756645.74,0.0,0.0,0.0,-89157.0,0.0,0.0,0.0,0.0,92128.9,-30907.76,0.0,0.0,-41551917.04,48096040.84,0.0,6544123.8,0.0,0.0,-8582252.82,0.0,0.0,-6309938.08,-148595.0,54682.95999999996,413094.1,358411.14,-30907.76,0.0,-30907.76,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
7,2013-04-30,AJG.L,GBP,2013-04-30,2013-04-30,FY,13650789.1,0.0,0.0,0.0,397677.28,0.0,0.0,0.0,0.0,166559.64,553907.64,0.0,0.0,-44515323.32,81700731.32,0.0,37185408.0,-4747595.32,0.0,-32986555.68,0.0,0.0,-37915558.98,-28405.52,-204648.86,389284.74,593933.6,553907.64,0.0,553907.64,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
8,2012-04-30,AJG.L,GBP,2012-04-30,2012-04-30,FY,6285824.56,0.0,0.0,0.0,269076.54,0.0,0.0,0.0,0.0,315151.29,1019173.47,0.0,0.0,-126725221.06,184694014.19,0.0,57968793.13,-7873253.28,0.0,-61772110.16,0.0,0.0,-70005360.82,832417.15,-10184977.07,565183.6,10750160.67,1019173.47,0.0,1019173.47,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
9,2011-04-30,AJG.L,GBP,2011-04-30,2011-04-30,FY,4829541.1,0.0,0.0,0.0,-33546.8,0.0,0.0,0.0,0.0,313902.2,-744020.1,0.0,0.0,-114171142.35,160355501.15,0.0,46184358.8,-3170771.65,0.0,0.0,0.0,-33867890.8,-37326805.5,1145383.6,9258916.799999999,10482775.95,1223859.15,-744020.1,0.0,-744020.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
