,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1062.HK,HKD,2019-12-31,2019-12-31,FY,176046254.0,0.0,0.0,0.0,-489693.0,0.0,0.0,0.0,0.0,21369603.0,-18866697.0,0.0,0.0,0.0,0.0,0.0,1286178.0,0.0,0.0,0.0,0.0,0.0,-21437575.0,0.0,-39018094.0,20136301,59154395,-18866697.0,0.0,-18866697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2018-12-31,1062.HK,HKD,2018-12-31,2018-12-31,FY,139579819.0,0.0,0.0,0.0,563448.0,0.0,0.0,0.0,0.0,20179286.0,-14684352.0,0.0,0.0,0.0,0.0,0.0,920226.0,0.0,0.0,0.0,0.0,0.0,-19955318.0,0.0,-33719444.0,59154395,92873839,-14684352.0,0.0,-14684352.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2017-12-31,1062.HK,HKD,2017-12-31,2017-12-31,FY,176961171.0,0.0,0.0,0.0,-483036.0,0.0,0.0,0.0,0.0,4324920.0,-14493916.0,0.0,0.0,-543260180.0,0.0,0.0,-543021657.0,0.0,0.0,0.0,0.0,0.0,541638273.0,0.0,-15877300.0,92873839,108751139,-14493916.0,0.0,-14493916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2016-12-31,1062.HK,HKD,2016-12-31,2016-12-31,FY,89792508.0,0.0,0.0,0.0,2313842.0,0.0,0.0,0.0,0.0,-193961.0,-13379433.0,0.0,0.0,-629460000.0,0.0,0.0,-626447982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639827415.0,108751139,748578554,-13379433.0,0.0,-13379433.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2013-12-31,1062.HK,HKD,2013-12-31,2013-12-31,FY,18183926.0,22305.0,0.0,0.0,-11508645.0,0.0,0.0,0.0,0.0,-4109435.0,-24073086.0,0.0,0.0,-349812500.0,93956772.0,0.0,-250139868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274212954.0,442728651,716941605,-24073086.0,0.0,-24073086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2012-12-31,1062.HK,HKD,2012-12-31,2012-12-31,FY,-8669041.0,35319.0,0.0,0.0,2997505.0,0.0,0.0,0.0,0.0,-503748.0,-18538879.0,0.0,0.0,-187200000.0,0.0,0.0,-185621577.0,0.0,768000012.0,0.0,0.0,0.0,768000012.0,0.0,563839556.0,716941605,153102049,-18538879.0,0.0,-18538879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2011-12-31,1062.HK,HKD,2011-12-31,2011-12-31,FY,-16520587.0,53653.0,0.0,0.0,-18598539.0,0.0,0.0,0.0,0.0,-10857649.0,-47485290.0,-34149.0,0.0,0.0,0.0,0.0,-34149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47519439.0,153102049,200621488,-47485290.0,-34149.0,-47519439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2010-12-31,1062.HK,HKD,2010-12-31,2010-12-31,FY,-7426497.0,45987.0,0.0,0.0,5233485.0,0.0,0.0,0.0,0.0,0.0,-14785064.0,-57003.0,0.0,-33994368.0,0.0,0.0,5148629.0,0.0,128506510.0,0.0,0.0,0.0,127114784.0,0.0,117478349.0,200621488,83143139,-14785064.0,-57003.0,-14842067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2009-12-31,1062.HK,HKD,2009-12-31,2009-12-31,FY,-10689725.0,39659.0,0.0,0.0,2569192.0,0.0,0.0,0.0,0.0,0.0,-1593742.0,-64247.0,0.0,0.0,0.0,0.0,12264947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671205.0,83143139,72471934,-1593742.0,-64247.0,-1657989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2008-12-31,1062.HK,HKD,2008-12-31,2008-12-31,FY,-33956826.0,188852.0,0.0,0.0,-29626360.0,0.0,0.0,0.0,0.0,14163055.0,-52321329.0,-26417.0,0.0,-31500000.0,31500000.0,0.0,106137049.0,0.0,0.0,0.0,-13641880.0,0.0,-13641880.0,0.0,40173840.0,72471934,32298094,-52321329.0,-26417.0,-52347746.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
