,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLXS,USD,2020-08-31,2020-08-31,FY,-26844000.0,8370000.0,3455000.0,4877000.0,10178000.0,4419000.0,23093000.0,9334000.0,128381000,0.0,18287000.0,0.0,0.0,-1689000.0,1695000.0,0.0,16785000.0,-15000000.0,21000.0,-1563000.0,-7022000.0,-558000.0,-9122000.0,0.0,25950000.0,48197000.0,22247000.0,18287000.0,-3688000.0,14599000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/0000037472-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/flxs-20200630x10k.htm,1620592134,16:28:54,20210509
1,2019-06-30,FLXS,USD,2019-09-13 00:00:00,2019-09-13 15:43:46,FY,-32605000.0,7440000.0,-6121000.0,1355000.0,-30502000.0,3136000.0,2545000.0,5128000.0,118203000,8815000.0,6714000.0,0.0,0.0,-13042000.0,28970000.0,0.0,-5170000.0,0.0,81000.0,-210000.0,-6918000.0,0.0,-7047000.0,0.0,-5503000.0,22247000.0,27750000.0,6714000.0,-21346000.0,-14632000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/0000897101-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/a191841_10k.htm,1620592134,16:28:54,20210509
2,2018-06-30,FLXS,USD,2018-09-06 00:00:00,2018-09-06 17:05:59,FY,17666000.0,7367000.0,286000.0,501000.0,-9350000.0,1209000.0,3193000.0,-1874000.0,148705000,0.0,27294000.0,0.0,0.0,-42230000.0,44172000.0,0.0,-21353000.0,0.0,233000.0,-552000.0,-6746000.0,0.0,-7065000.0,0.0,-1124000.0,27750000.0,28874000.0,27294000.0,-29447000.0,-2153000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/0000897101-18-000887-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710118000887/flexsteel182008_10k.htm,1620592134,16:28:54,20210509
3,2017-06-30,FLXS,USD,2017-08-22 00:00:00,2017-08-22 16:41:10,FY,23786000.0,7936000.0,1606000.0,1609000.0,14969000.0,2356000.0,-13492000.0,4028000.0,158055000,0.0,26388000.0,0.0,0.0,-30537000.0,12474000.0,0.0,-29672000.0,0.0,1078000.0,-1132000.0,-6062000.0,1494000.0,-4622000.0,0.0,-7906000.0,28874000.0,36780000.0,26388000.0,-13457000.0,12931000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/0000897101-17-001032-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710117001032/flexsteel172302_10k.htm,1620592134,16:28:54,20210509
4,2016-06-30,FLXS,USD,2016-08-24,2016-08-24 17:06:35,FY,24237000.0,7556000.0,2731000.0,1470000.0,23184000.0,584000.0,27938000.0,-6877000.0,143086000,-346000.0,54367000.0,0.0,0.0,-3100000.0,2900000.0,2814000.0,-4692000.0,-11904000.0,1591000.0,-170000.0,-5455000.0,1761000.0,-14177000.0,0.0,35498000.0,36780000.0,1282000.0,54367000.0,-7382000.0,46985000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710116002836/flexsteel162877_10-k.htm,1620592134,16:28:54,20210509
5,2015-06-30,FLXS,USD,2015-08-28 00:00:00,2015-08-28 15:09:12,FY,22299000.0,4945000.0,605000.0,1943000.0,-6183000.0,-6596000.0,-15902000.0,2083000.0,119902000,-773000.0,3269000.0,0.0,0.0,-1955000.0,1611000.0,5053000.0,-32559000.0,0.0,790000.0,0.0,-5115000.0,817000.0,8396000.0,0.0,-20894000.0,1282000.0,22176000.0,3269000.0,-37423000.0,-34154000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/0000897101-15-001165-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710115001165/flexsteel152991_10k.htm,1620592134,16:28:54,20210509
6,2015-03-31,FLXS,USD,2015-03-31,2015-04-23 16:22:17,FY,0.0,0.0,0.0,0.0,7717000.0,0.0,0.0,0.0,126085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728000.0,5728000.0,0.0,0.0,0.0,,,1620592134,16:28:54,20210509
7,2014-12-31,FLXS,USD,2014-12-31,2015-02-09 16:28:22,FY,0.0,0.0,0.0,0.0,11136000.0,0.0,0.0,0.0,118368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,0.0,0.0,0.0,,,1620592134,16:28:54,20210509
8,2014-09-30,FLXS,USD,2014-10-17,2014-10-17 17:12:25,FY,0.0,0.0,0.0,0.0,-21412000.0,0.0,0.0,0.0,107232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000.0,10307000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/0000897101-14-001515-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710114001515/flexsteel143739_10q.htm,1620592134,16:28:54,20210509
9,2014-06-30,FLXS,USD,2014-08-28 00:00:00,2014-08-28 17:02:26,FY,14990000.0,4197000.0,-138000.0,1290000.0,11396000.0,-2467000.0,-5523000.0,2117000.0,128644000,42000.0,16237000.0,0.0,0.0,-5537000.0,5209000.0,0.0,-4417000.0,0.0,2388000.0,0.0,-4323000.0,1357000.0,-578000.0,0.0,11242000.0,22176000.0,10934000.0,16237000.0,-4187000.0,12050000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/0000897101-14-001201-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710114001201/flexsteel143144_10k.htm,1620592134,16:28:54,20210509
