,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NCC.L,GBP,2020-05-31,2020-05-31,FY,11700000.0,25000000.0,0.0,1400000.0,8800000.0,0.0,-200000.0,0.0,0.0,3000000.0,47100000.0,-13200000.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,1100000.0,0.0,-12900000.0,0.0,26200000.0,0.0,60100000.0,95000000.0,34900000.0,47100000.0,-13200000.0,33900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
1,2019-05-31,NCC.L,GBP,2019-05-31,2019-05-31,FY,13500000.0,19000000.0,0.0,1700000.0,4100000.0,0.0,100000.0,0.0,0.0,5300000.0,39800000.0,-9100000.0,0.0,0.0,0.0,0.0,-18200000.0,-8600000.0,300000.0,0.0,-12900000.0,0.0,-8200000.0,300000.0,13700000.0,34900000.0,21200000.0,39800000.0,-9100000.0,30700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
2,2018-05-31,NCC.L,GBP,2018-05-31,2018-05-31,FY,6900000.0,21800000.0,0.0,200000.0,-500000.0,0.0,0.0,0.0,0.0,5300000.0,33000000.0,-12700000.0,0.0,0.0,0.0,0.0,-6600000.0,-12900000.0,1500000.0,0.0,-12800000.0,0.0,-16700000.0,-800000.0,8900000.0,21200000.0,12300000.0,33000000.0,-12700000.0,20300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
3,2017-05-31,NCC.L,GBP,2017-05-31,2017-05-31,FY,-56600000.0,19900000.0,0.0,600000.0,-2100000.0,0.0,0.0,0.0,0.0,7900000.0,28000000.0,-18400000.0,0.0,0.0,0.0,1900000.0,-40800000.0,0.0,700000.0,0.0,-12800000.0,0.0,6800000.0,-2400000.0,-8400000.0,12300000.0,20700000.0,28000000.0,-18400000.0,9600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
4,2016-05-31,NCC.L,GBP,2016-05-31,2016-05-31,FY,6283000.0,12091000.0,0.0,1135000.0,-14244000.0,0.0,0.0,0.0,0.0,-3912000.0,13765000.0,-13512000.0,0.0,0.0,0.0,1769000.0,-90165000.0,-33509000.0,123826000.0,-98000.0,-10280000.0,0.0,79939000.0,771000.0,4310000.0,20663000.0,16353000.0,13765000.0,-13512000.0,253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
5,2015-05-31,NCC.L,GBP,2015-05-31,2015-05-31,FY,16788000.0,5346000.0,0.0,885000.0,-4511000.0,0.0,0.0,0.0,0.0,1188000.0,19797000.0,-12963000.0,0.0,0.0,0.0,5676000.0,-27108000.0,0.0,429000.0,-414000.0,-7634000.0,0.0,12824000.0,-372000.0,5141000.0,16353000.0,11212000.0,19797000.0,-12963000.0,6834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
6,2014-05-31,NCC.L,GBP,2014-05-31,2014-05-31,FY,18107000.0,4530000.0,0.0,887000.0,1247000.0,0.0,0.0,0.0,0.0,-1033000.0,23565000.0,-10757000.0,0.0,0.0,0.0,0.0,-14982000.0,0.0,558000.0,-2123000.0,-6778000.0,0.0,-1505000.0,-455000.0,6623000.0,11212000.0,4589000.0,23565000.0,-10757000.0,12808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
7,2013-05-31,NCC.L,GBP,2013-05-31,2013-05-31,FY,14484000.0,5893000.0,0.0,690000.0,-2193000.0,0.0,0.0,0.0,0.0,-170000.0,19167000.0,-4869000.0,0.0,0.0,0.0,0.0,-15306000.0,0.0,294000.0,0.0,-5830000.0,0.0,-4379000.0,-343000.0,-861000.0,4589000.0,5450000.0,19167000.0,-4869000.0,14298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
8,2012-05-31,NCC.L,GBP,2012-05-31,2012-05-31,FY,7615000.0,5300000.0,0.0,725000.0,882000.0,0.0,0.0,0.0,0.0,4004000.0,18453000.0,-7280000.0,0.0,0.0,0.0,0.0,-14775000.0,0.0,416000.0,0.0,-4778000.0,0.0,-2008000.0,-921000.0,749000.0,5450000.0,4701000.0,18453000.0,-7280000.0,11173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
9,2011-05-31,NCC.L,GBP,2011-05-31,2011-05-31,FY,8229000.0,3275000.0,0.0,408000.0,1090000.0,0.0,0.0,0.0,0.0,-1525000.0,13051000.0,-4490000.0,0.0,0.0,0.0,0.0,-18914000.0,0.0,1127000.0,-856000.0,-3855000.0,0.0,5515000.0,418000.0,70000.0,4701000.0,4631000.0,13051000.0,-4490000.0,8561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NCC+Group+PLC,1620595559,17:25:59,20210509
