,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RVT,USD,2019-12-31,2019-12-31,FY,384535680.0,0.0,0.0,0.0,603190.0,0.0,0.0,0.0,0.0,0.0,50102847.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,-105830150.0,30734914.0,-50095236.0,0.0,0.0,7611.0,0.0,50102847.0,0.0,50102847.0,,,1620597479,17:57:59,20210509
1,2018-12-31,RVT,USD,2018-12-31,2018-12-31,FY,-219298532.0,0.0,0.0,0.0,-212419.0,0.0,0.0,0.0,0.0,0.0,-32522024.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,108466176.0,0.0,-112695474.0,61677426.0,32448128.0,0.0,0.0,0.0,73896.0,-32522024.0,0.0,-32522024.0,,,1620597479,17:57:59,20210509
2,2017-12-31,RVT,USD,2017-12-31,2017-12-31,FY,239049665.0,0.0,0.0,0.0,75773.0,0.0,0.0,0.0,0.0,0.0,54620572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96120798.0,41508874.0,-54611924.0,0.0,8648.0,73896.0,65248.0,54620572.0,0.0,54620572.0,,,1620597479,17:57:59,20210509
3,2016-12-31,RVT,USD,2016-12-31,2016-12-31,FY,271902030.0,0.0,0.0,0.0,38063190.0,-14935130.0,0.0,0.0,0.0,-262189170.0,47776050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81718190.0,0.0,-47925070.0,0.0,-149020.0,65250.0,214270.0,47776050.0,0.0,47776050.0,,,1620597479,17:57:59,20210509
4,2015-12-31,RVT,USD,2015-12-31,2015-12-31,FY,-105124300.0,0.0,0.0,0.0,45516710.0,0.0,0.0,0.0,0.0,114491630.0,54884040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95458840.0,0.0,-54795590.0,0.0,88450.0,214270.0,125820.0,54884040.0,0.0,54884040.0,,,1620597479,17:57:59,20210509
5,2014-12-31,RVT,USD,2014-12-31,2014-12-31,FY,-409470.0,0.0,0.0,0.0,106714420.0,0.0,0.0,0.0,0.0,9267970.0,115572920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133272040.0,0.0,-115465180.0,0.0,107740.0,107740.0,0.0,115572920.0,0.0,115572920.0,,,1620597479,17:57:59,20210509
6,2013-12-31,RVT,USD,2013-12-31,2013-12-31,FY,371180000.0,0.0,0.0,0.0,176600000.0,2800000.0,0.0,0.0,0.0,-362600000.0,185200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000000.0,0.0,-185800000.0,0.0,-600000.0,0.0,600000.0,185200000.0,0.0,185200000.0,,,1620597479,17:57:59,20210509
7,2012-12-31,RVT,USD,2012-12-31,2012-12-31,FY,154810000.0,0.0,0.0,0.0,93500000.0,-10000000.0,0.0,0.0,0.0,-138600000.0,109700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66800000.0,0.0,-109300000.0,0.0,400000.0,600000.0,200000.0,109700000.0,0.0,109700000.0,,,1620597479,17:57:59,20210509
8,2011-12-31,RVT,USD,2011-12-31,2011-12-31,FY,-101220000.0,0.0,0.0,0.0,-101200000.0,200000.0,0.0,0.0,0.0,0.0,-101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65100000.0,0.0,-38000000.0,0.0,-139200000.0,-139100000.0,100000.0,-101200000.0,0.0,-101200000.0,,,1620597479,17:57:59,20210509
9,2010-12-31,RVT,USD,2010-12-31,2010-12-31,FY,270080000.0,0.0,0.0,0.0,270100000.0,300000.0,0.0,0.0,0.0,0.0,270100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,-14000000.0,0.0,256100000.0,256200000.0,100000.0,270100000.0,0.0,270100000.0,,,1620597479,17:57:59,20210509
10,2009-12-31,RVT,USD,2009-12-31,2009-12-31,FY,270130000.0,0.0,0.0,0.0,270100000.0,-1100000.0,0.0,0.0,0.0,0.0,270100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,-23600000.0,0.0,246500000.0,246500000.0,0.0,270100000.0,0.0,270100000.0,,,1620597479,17:57:59,20210509
11,2008-12-31,RVT,USD,2008-12-31,2008-12-31,FY,-517080000.0,0.0,0.0,0.0,-517100000.0,4700000.0,0.0,0.0,0.0,0.0,-517100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118400000.0,0.0,-64400000.0,0.0,-581400000.0,-581300000.0,100000.0,-517100000.0,0.0,-517100000.0,,,1620597479,17:57:59,20210509
