,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2011.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18670000.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,0.0,-56590000.0,4660000.0,-30240000.0,60930000,91170000,18670000.0,0.0,18670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
1,2019-12-31,2011.HK,HKD,2019-12-31,2019-12-31,FY,-44180000.0,29530000.0,0.0,0.0,-12088000.0,0.0,-10464000.0,0.0,0.0,2835000.0,-1372000.0,-23824000.0,0.0,0.0,55000000.0,0.0,34607000.0,0.0,0.0,0.0,0.0,0.0,-22086000.0,1438000.0,12587000.0,91174000,78587000,-1372000.0,-23824000.0,-25196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
2,2018-12-31,2011.HK,HKD,2018-12-31,2018-12-31,FY,-33177000.0,9000000.0,0.0,0.0,3100000.0,0.0,-153000.0,0.0,0.0,-1627000.0,6247000.0,-29568000.0,0.0,0.0,0.0,0.0,-17082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6168000.0,-17003000.0,78587000,95590000,6247000.0,-29568000.0,-23321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
3,2017-12-31,2011.HK,HKD,2017-12-31,2017-12-31,FY,-45127000.0,10409000.0,0.0,0.0,39900000.0,0.0,-6079000.0,0.0,0.0,-607000.0,17997000.0,-9049000.0,0.0,-146180000.0,0.0,-403000.0,-152053000.0,0.0,29190000.0,0.0,0.0,0.0,29190000.0,13960000.0,-90906000.0,95590000,186496000,17997000.0,-9049000.0,8948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
4,2016-12-31,2011.HK,HKD,2016-12-31,2016-12-31,FY,21940000.0,13027000.0,0.0,0.0,-58559000.0,0.0,-5375000.0,0.0,0.0,288000.0,-56973000.0,-8533000.0,0.0,0.0,0.0,-6322000.0,148408000.0,-15000000.0,9701000.0,0.0,0.0,23773000.0,18465000.0,-9298000.0,100602000.0,186496000,85894000,-56973000.0,-8533000.0,-65506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
5,2015-12-31,2011.HK,HKD,2015-12-31,2015-12-31,FY,4161000.0,18124000.0,0.0,-593000.0,5101000.0,0.0,2540000.0,0.0,0.0,-1459000.0,21149000.0,-10625000.0,0.0,0.0,0.0,41158000.0,33356000.0,-17000000.0,7335000.0,0.0,-8522000.0,0.0,-3609000.0,-2977000.0,47919000.0,85894000,37975000,21149000.0,-10625000.0,10524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
6,2014-12-31,2011.HK,HKD,2014-12-31,2014-12-31,FY,3661000.0,16459000.0,0.0,2055000.0,-4226000.0,0.0,-1390000.0,0.0,0.0,-1598000.0,15825000.0,-43769000.0,0.0,0.0,0.0,-26945000.0,-67635000.0,0.0,0.0,0.0,-8300000.0,0.0,8286000.0,-167000.0,-43691000.0,37975000,81666000,15825000.0,-43769000.0,-27944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
7,2013-12-31,2011.HK,HKD,2013-12-31,2013-12-31,FY,3061000.0,15330000.0,0.0,3423000.0,15616000.0,0.0,-209000.0,0.0,0.0,-2379000.0,34785000.0,-70345000.0,0.0,0.0,0.0,28107000.0,-39189000.0,0.0,0.0,0.0,-8300000.0,12530000.0,4230000.0,2457000.0,2283000.0,81666000,79383000,34785000.0,-70345000.0,-35560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
8,2012-12-31,2011.HK,HKD,2012-12-31,2012-12-31,FY,1055000.0,13789000.0,0.0,875000.0,7818000.0,0.0,5632000.0,0.0,0.0,-2922000.0,23838000.0,-26228000.0,0.0,0.0,0.0,-6876000.0,-28419000.0,0.0,0.0,0.0,-5188000.0,12237000.0,7049000.0,-13000.0,2455000.0,79383000,76928000,23838000.0,-26228000.0,-2390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
9,2011-12-31,2011.HK,HKD,2011-12-31,2011-12-31,FY,20422000.0,12436000.0,0.0,814000.0,-3903000.0,0.0,-5201000.0,0.0,0.0,-1608000.0,32426000.0,-43132000.0,0.0,0.0,0.0,-43549000.0,-85564000.0,-28205000.0,152950000.0,0.0,0.0,-5188000.0,111785000.0,2697000.0,61344000.0,76928000,15584000,32426000.0,-43132000.0,-10706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
