,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1023.HK,HKD,2020-06-30,2020-06-30,FY,-132833000,98328000,0.0,5139000.0,91899000.0,0.0,1536000.0,0.0,0.0,8658000.0,197107000,-22849000,0.0,0.0,1672000.0,0.0,-20846000,-90416000.0,0.0,0.0,-38388000.0,0.0,-51642000,-13576000.0,111043000,517822000,406779000,197107000,-22849000,174258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2019-06-30,1023.HK,HKD,2019-06-30,2019-06-30,FY,125566000,50358000,0.0,10838000.0,8437000.0,0.0,-10075000.0,0.0,0.0,4587000.0,203160000,-17839000,0.0,-1587000.0,35583000.0,0.0,-36232000,-70570000.0,-19910000.0,0.0,-114830000.0,-89677000.0,-195320000,-12381000.0,-40773000,406779000,447552000,203160000,-17839000,185321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2018-06-30,1023.HK,HKD,2018-06-30,2018-06-30,FY,256675000,46923000,0.0,761000.0,-248389000.0,0.0,-79146000.0,0.0,0.0,-7000.0,-22493000,-22326000,0.0,-1018000.0,0.0,3565000.0,-19053000,0.0,0.0,0.0,-120184000.0,4602000.0,-115582000,8860000.0,-148268000,447552000,595820000,-22493000,-22326000,-44819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2017-06-30,1023.HK,HKD,2017-06-30,2017-06-30,FY,211082000,46569000,0.0,2373000.0,-26516000.0,0.0,30224000.0,0.0,0.0,414000.0,163955000,-23960000,0.0,-34565000.0,0.0,-34565000.0,-58402000,0.0,0.0,0.0,-340521000.0,-303000.0,-340824000,519000.0,-234752000,595820000,830572000,163955000,-23960000,139995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2016-06-30,1023.HK,HKD,2016-06-30,2016-06-30,FY,370142000,51147000,0.0,3780000.0,67506000.0,0.0,154009000.0,0.0,0.0,-70000000.0,365325000,-26879000,0.0,0.0,0.0,0.0,-584603000,0.0,0.0,0.0,-230352000.0,738000.0,-229614000,-43125000.0,-492017000,830572000,1322589000,365325000,-26879000,338446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2015-06-30,1023.HK,HKD,2015-06-30,2015-06-30,FY,411947000,50952000,0.0,0.0,-153709000.0,0.0,-144470000.0,0.0,0.0,459000.0,287055000,-50203000,0.0,0.0,0.0,0.0,-50158000,0.0,0.0,0.0,-280429000.0,-304000.0,-280733000,4063000.0,-39773000,1322589000,1362362000,287055000,-50203000,236852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2014-06-30,1023.HK,HKD,2014-06-30,2014-06-30,FY,504254000,44204000,0.0,0.0,214606000.0,0.0,50728000.0,0.0,0.0,457000.0,862444000,-74608000,0.0,0.0,9659000.0,-118000.0,-64841000,0.0,0.0,0.0,-260398000.0,-10929000.0,-271327000,1389000.0,527665000,1362362000,834697000,862444000,-74608000,787836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2013-06-30,1023.HK,HKD,2013-06-30,2013-06-30,FY,400497000,34745000,0.0,0.0,-43555000.0,0.0,-12224000.0,0.0,0.0,451000.0,400090000,-103575000,0.0,0.0,0.0,60000000.0,-43470000,0.0,0.0,0.0,-260398000.0,-12000000.0,-272398000,3677000.0,87899000,834697000,746798000,400090000,-103575000,296515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2012-06-30,1023.HK,HKD,2012-06-30,2012-06-30,FY,381008000,28300000,0.0,0.0,-197573000.0,0.0,-96397000.0,0.0,0.0,2046000.0,194620000,-69709000,0.0,0.0,0.0,-62068000.0,-131414000,-105901000.0,745559000.0,-34767000.0,0.0,0.0,602845000,357000.0,666408000,746798000,80390000,194620000,-69709000,124911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2011-06-30,1023.HK,HKD,2011-06-30,2011-06-30,FY,302420000,20097000,0.0,0.0,-71786000.0,0.0,-50448000.0,0.0,0.0,3937000.0,294613000,-96174000,0.0,0.0,0.0,-12095000.0,-108269000,-84291000.0,0.0,0.0,-99192000.0,30000000.0,-157300000,1200000.0,30244000,80390000,50146000,294613000,-96174000,198439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
