,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DCI.L,EUR,2019-12-31,2019-12-31,FY,4317000.0,38000.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,1975000.0,-1454000.0,-119000.0,0.0,-424000.0,844000.0,0.0,3878000.0,-7588000.0,0.0,0.0,0.0,0.0,-7816000.0,0.0,-5392000.0,2684000.0,8076000.0,-1454000.0,-119000.0,-1573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
1,2018-12-31,DCI.L,EUR,2018-12-31,2018-12-31,FY,-40706000.0,1141000.0,0.0,0.0,2614000.0,0.0,0.0,0.0,0.0,4027000.0,-2585000.0,-119000.0,0.0,-51000.0,1583000.0,-7830000.0,4369000.0,0.0,0.0,0.0,0.0,6639000.0,3724000.0,0.0,5494000.0,7938000.0,2444000.0,-2585000.0,-119000.0,-2704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
2,2017-12-31,DCI.L,EUR,2017-12-31,2017-12-31,FY,-31986000.0,2308000.0,0.0,-71000.0,-806000.0,0.0,0.0,0.0,0.0,828000.0,-17950000.0,-1282000.0,0.0,-1282000.0,700000.0,193000.0,25751000.0,0.0,0.0,0.0,0.0,95000.0,-10018000.0,0.0,-2254000.0,2444000.0,4698000.0,-17950000.0,-1282000.0,-18103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
3,2016-12-31,DCI.L,EUR,2016-12-31,2016-12-31,FY,-243762000.0,2780000.0,0.0,0.0,12666000.0,0.0,0.0,0.0,0.0,10206000.0,-11199000.0,-2515000.0,0.0,-11000.0,4301000.0,291000.0,63335000.0,0.0,0.0,0.0,0.0,0.0,-89346000.0,101000.0,-37292000.0,4698000.0,41990000.0,-11199000.0,-2515000.0,-13714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
4,2015-12-31,DCI.L,EUR,2015-12-31,2015-12-31,FY,-145360000.0,2919000.0,0.0,0.0,17305000.0,0.0,0.0,0.0,0.0,4673000.0,-9843000.0,-42260000.0,0.0,-594000.0,16189000.0,0.0,-26858000.0,0.0,61256000.0,0.0,0.0,-1761000.0,51304000.0,-587000.0,13251000.0,41990000.0,28739000.0,-9843000.0,-42260000.0,-52103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
5,2014-12-31,DCI.L,EUR,2014-12-31,2014-12-31,FY,21639000.0,3239000.0,0.0,0.0,10253000.0,0.0,0.0,0.0,0.0,13315000.0,-19200000.0,-23412000.0,0.0,-2522000.0,4510000.0,0.0,-11052000.0,0.0,0.0,0.0,0.0,-2978000.0,54156000.0,-26000.0,23878000.0,28739000.0,4861000.0,-19200000.0,-23412000.0,-42612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
6,2013-12-31,DCI.L,EUR,2013-12-31,2013-12-31,FY,-111910000.0,2447000.0,0.0,0.0,34842000.0,0.0,0.0,0.0,0.0,23147000.0,7615000.0,-25598000.0,0.0,-19156000.0,0.0,0.0,-44337000.0,0.0,0.0,0.0,0.0,-3146000.0,21388000.0,202000.0,-15132000.0,4861000.0,19993000.0,7615000.0,-25598000.0,-17983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
7,2012-12-31,DCI.L,EUR,2012-12-31,2012-12-31,FY,-41220000.0,1758000.0,0.0,0.0,-6818000.0,0.0,0.0,0.0,0.0,18025000.0,-40930000.0,-16726000.0,0.0,-2616000.0,3727000.0,0.0,21534000.0,0.0,48339000.0,0.0,0.0,953000.0,43131000.0,-135000.0,23600000.0,19993000.0,-3607000.0,-40930000.0,-16726000.0,-57656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
8,2011-12-31,DCI.L,EUR,2011-12-31,2011-12-31,FY,-161126359.2,1841293.6,0.0,0.0,31918549.2,0.0,0.0,0.0,0.0,8809368.0,-45806000.0,-24347456.4,0.0,-6996436.8,14489711.6,140072.4,-1901153.6,0.0,8500120.0,0.0,0.0,1652136.0,72246231.2,-561486.8,-2526092.0,-148313924.8,-145787832.8,-45806000.0,-24347456.4,-70153456.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
9,2010-12-31,DCI.L,EUR,2010-12-31,2010-12-31,FY,-72597121.3,1944388.6,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,24889865.7,-52800000.0,-7651507.6,0.0,-383975.9,0.0,-3245705.1,22581050.8,0.0,0.0,0.0,0.0,1086570.1,23025715.9,-498351.7,-28107269.300000004,-64553468.1,-36446198.8,-52800000.0,-7651507.6,-60451507.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591012,16:10:12,20210509
