,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,FNBG,USD,2018-04-20,2018-04-20 07:59:03,FY,10711000.0,3940000.0,-802000.0,418000.0,1495000.0,-375000.0,0.0,0.0,-487000.0,2597000.0,17449000.0,-432000.0,0.0,-74819000,77210000,-56000.0,-46273000.0,-600000.0,0.0,0.0,-3634000.0,0.0,31419000.0,0.0,2595000.0,18353000,15758000,17449000.0,-432000.0,17017000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905618000551/0001019056-18-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905618000551/fnb_10ka17.htm,1620592165,16:29:25,20210509
1,2016-12-31,FNBG,USD,2017-05-12,2017-05-12 06:06:10,FY,10501000.0,3923000.0,-1150000.0,513000.0,1596000.0,-431000.0,0.0,0.0,-114000.0,-252000.0,14693000.0,-687000.0,0.0,-115999000,76979000,-401000.0,-99929000.0,-600000.0,0.0,0.0,-2890000.0,0.0,87942000.0,0.0,2706000.0,15020000,12314000,14693000.0,-687000.0,14006000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905617000449/0001019056-17-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905617000449/fnb_10ka16.htm,1620592165,16:29:25,20210509
2,2015-12-31,FNBG,USD,2015-12-31,2015-12-31,FY,8197000.0,3458000.0,-886000.0,427000.0,688000.0,-473000.0,0.0,0.0,-133000.0,-364000.0,10876000.0,-287000.0,0.0,-116640000,50247000,-263000.0,-120934000.0,-600000.0,0.0,0.0,-1786000.0,-13000.0,107394000.0,0.0,-2664000.0,12314000,14978000,10876000.0,-287000.0,10589000.0,,,1620592165,16:29:25,20210509
3,2014-12-31,FNBG,USD,2015-03-16,2015-03-16 14:31:38,FY,9409000.0,3479000.0,1131000.0,307000.0,1079000.0,83000.0,0.0,0.0,-46000.0,-359000.0,11100000.0,-645000.0,0.0,-40422000,41699000,0.0,-19043000.0,-6450000.0,0.0,-9450000.0,-1464000.0,483000.0,8914000.0,0.0,971000.0,14978000,14007000,11100000.0,-645000.0,10455000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905615000313/0001019056-15-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905615000313/fnb_10k14.htm,1620592165,16:29:25,20210509
4,2013-12-31,FNBG,USD,2013-12-31,2013-12-31,FY,7439000.0,3708000.0,341000.0,328000.0,2163000.0,-48000.0,0.0,0.0,0.0,-366000.0,14647000.0,-1068000.0,0.0,-93256000,53556000,0.0,-43836000.0,0.0,0.0,-3150000.0,-1621000.0,-4000.0,15335000.0,0.0,-13854000.0,14007000,27861000,14647000.0,-1068000.0,13579000.0,,,1620592165,16:29:25,20210509
5,2012-12-31,FNBG,USD,2013-04-01,2013-04-01 16:31:27,FY,8803000.0,3493000.0,-271000.0,210000.0,346000.0,251000.0,0.0,0.0,0.0,-769000.0,9068000.0,-850000.0,0.0,-103068000,68205000,-1879000.0,-52530000.0,-4877000.0,0.0,0.0,-1325000.0,-5000.0,32849000.0,0.0,-10613000.0,27861000,38474000,9068000.0,-850000.0,8218000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905613000460/0001019056-13-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905613000460/fnb_10k12.htm,1620592165,16:29:25,20210509
6,2011-12-31,FNBG,USD,2011-12-31,2011-12-31,FY,4257000.0,2803000.0,-308000.0,293000.0,1469000.0,151000.0,0.0,0.0,0.0,2586000.0,10262000.0,-1181000.0,0.0,-98861000,42332000,0.0,-24895000.0,0.0,0.0,-12600000.0,-1113000.0,-3000.0,-7767000.0,0.0,-22400000.0,38474000,60874000,10262000.0,-1181000.0,9081000.0,,,1620592165,16:29:25,20210509
7,2010-12-31,FNBG,USD,2010-12-31,2010-12-31,FY,3665000.0,2554000.0,468000.0,168000.0,2072000.0,0.0,0.0,0.0,0.0,2979000.0,10987000.0,-3260000.0,0.0,-117468000,87223000,0.0,-16144000.0,-25000000.0,0.0,0.0,-1300000.0,0.0,3178000.0,0.0,-1979000.0,60874000,62853000,10987000.0,-3260000.0,7727000.0,,,1620592165,16:29:25,20210509
8,2009-12-31,FNBG,USD,2010-03-24,2010-03-24 17:18:00,FY,593000.0,2217000.0,-2173000.0,157000.0,-2319000.0,0.0,0.0,0.0,0.0,1831000.0,6311000.0,-307000.0,0.0,-72613000,73879000,2291000.0,-5596000.0,-61100000.0,0.0,-469000.0,-1212000.0,0.0,47273000.0,0.0,47988000.0,62853000,14865000,6311000.0,-307000.0,6004000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905610000349/0001019056-10-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905610000349/fnb_10k09.htm,1620592165,16:29:25,20210509
9,2008-12-31,FNBG,USD,2008-12-31,2008-12-31,FY,3963000.0,1928000.0,-470000.0,0.0,-3634000.0,0.0,0.0,0.0,0.0,3904000.0,5693000.0,0.0,0.0,-62253000,58445000,-14970000.0,-19719000.0,-5595000.0,0.0,0.0,-1771000.0,0.0,13141000.0,0.0,-885000.0,14865000,15750000,5693000.0,-941000.0,4752000.0,,,1620592165,16:29:25,20210509
10,2007-12-31,FNBG,USD,2008-03-17,2008-03-17 17:25:16,FY,6679000.0,1264000.0,-306000.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,754000.0,5724000.0,0.0,0.0,-38005000,37159000,-71267000.0,-73592000.0,0.0,0.0,0.0,-1720000.0,0.0,56596000.0,0.0,-11272000.0,15750000,27022000,5724000.0,-1479000.0,4245000.0,https://www.sec.gov/Archives/edgar/data/1163199/000101905608000420/0001019056-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1163199/000101905608000420/fnb_10k07a1.htm,1620592165,16:29:25,20210509
