,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTN.L,GBP,2020-03-31,2020-03-31,FY,-11087000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,-858000.0,0.0,0.0,-12772000.0,8696000.0,0.0,-4076000.0,0.0,7109000.0,-8809000.0,-3760000.0,0.0,-5595000.0,0.0,-10529000.0,8876000.0,19405000.0,-858000.0,0.0,-858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
1,2019-03-31,NTN.L,GBP,2019-03-31,2019-03-31,FY,4980000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,0.0,-18342000.0,15700000.0,0.0,-2642000.0,0.0,702000.0,-2269000.0,-4904000.0,6493000.0,-16000.0,0.0,-2053000.0,19405000.0,21458000.0,605000.0,0.0,605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
2,2018-03-31,NTN.L,GBP,2018-03-31,2018-03-31,FY,-1638000.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,-10117000.0,7870000.0,0.0,-2247000.0,0.0,25357000.0,-1086000.0,-7719000.0,-4281000.0,11725000.0,0.0,9647000.0,21458000.0,11811000.0,169000.0,0.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
3,2017-03-31,NTN.L,GBP,2017-03-31,2017-03-31,FY,9575000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-6856000.0,12394000.0,0.0,5538000.0,0.0,5232000.0,-701000.0,-6871000.0,0.0,-2366000.0,0.0,3174000.0,11811000.0,8637000.0,2000.0,0.0,2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
4,2016-03-31,NTN.L,GBP,2016-03-31,2016-03-31,FY,6836000.0,0.0,0.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,-12320000.0,10829000.0,0.0,-1491000.0,0.0,0.0,-754000.0,-10273000.0,0.0,-11027000.0,0.0,-12089000.0,8637000.0,20726000.0,429000.0,0.0,429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
5,2015-03-31,NTN.L,GBP,2015-03-31,2015-03-31,FY,2578000.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-12986000.0,22794000.0,0.0,9808000.0,0.0,1463000.0,-482000.0,-3654000.0,0.0,-2720000.0,0.0,7158000.0,20726000.0,13568000.0,70000.0,0.0,70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
6,2014-03-31,NTN.L,GBP,2014-03-31,2014-03-31,FY,5806000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,-15437000.0,7162000.0,0.0,-8275000.0,0.0,19122000.0,-737000.0,-2999000.0,0.0,14935000.0,0.0,7051000.0,13568000.0,6517000.0,391000.0,0.0,391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
7,2013-03-31,NTN.L,GBP,2013-03-31,2013-03-31,FY,6111000.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,-5794000.0,7275000.0,0.0,1481000.0,0.0,0.0,-907000.0,-2446000.0,0.0,-3353000.0,0.0,-1994000.0,6517000.0,8511000.0,-122000.0,0.0,-122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
8,2012-03-31,NTN.L,GBP,2012-03-31,2012-03-31,FY,1045000.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,-301000.0,528000.0,0.0,0.0,-4798000.0,7429000.0,604000.0,3235000.0,0.0,3598000.0,-600000.0,-1931000.0,0.0,808000.0,0.0,4571000.0,8511000.0,3940000.0,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
9,2011-03-31,NTN.L,GBP,2011-03-31,2011-03-31,FY,536000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-529000.0,197000.0,0.0,0.0,-12741000.0,4251000.0,0.0,-8490000.0,0.0,5301000.0,-723000.0,-1556000.0,0.0,2723000.0,0.0,-5570000.0,3940000.0,9510000.0,197000.0,0.0,197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595873,17:31:13,20210509
