,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNS,USD,2021-02-09,2021-02-09 16:05:16,FY,-94010000.0,9903000.0,0.0,68585000.0,188234000.0,-19075000.0,0.0,0.0,237212000.0,0.0,-5842000.0,-10116000.0,-29369000.0,0.0,0.0,0.0,-54748000.0,1342000.0,0.0,0.0,0.0,0.0,225753000.0,0.0,165163000.0,234092000.0,68929000.0,-5842000.0,-10116000.0,-15958000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/0001628280-21-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/vrns-20201231.htm,1620599626,18:33:46,20210509
1,2019-12-31,VRNS,USD,2020-02-11,2020-02-11 16:42:42,FY,-78764000.0,15344000.0,0.0,46139000.0,-63772000.0,8173000.0,0.0,-1623000.0,48978000.0,13630000.0,-10683000.0,-25392000.0,0.0,-1761000.0,60466000.0,-21000.0,33303000.0,0.0,0.0,0.0,0.0,0.0,-2398000.0,0.0,20222000.0,68929000.0,48707000.0,-10683000.0,-25392000.0,-36075000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/0001628280-20-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/vrns-12312019x10k.htm,1620599626,18:33:46,20210509
2,2018-12-31,VRNS,USD,2019-02-12,2019-02-12 17:00:30,FY,-28578000.0,4156000.0,0.0,34961000.0,10446000.0,-7627000.0,0.0,1985000.0,112750000.0,13185000.0,23545000.0,-9583000.0,0.0,-30319000.0,0.0,-313000.0,-40188000.0,0.0,0.0,0.0,0.0,0.0,8114000.0,0.0,-8529000.0,48707000.0,57236000.0,23545000.0,-9583000.0,13962000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/0001628280-19-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/vrns-12312018x10k.htm,1620599626,18:33:46,20210509
3,2017-12-31,VRNS,USD,2018-02-13,2018-02-13 17:06:27,FY,-13694000.0,3328000.0,0.0,19835000.0,19230000.0,-21735000.0,0.0,-653000.0,102304000.0,0.0,16351000.0,-5314000.0,0.0,-14402000.0,0.0,-305000.0,-20001000.0,0.0,0.0,0.0,0.0,0.0,12083000.0,0.0,8433000.0,57236000.0,48803000.0,16351000.0,-5314000.0,11037000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm,1620599626,18:33:46,20210509
4,2016-12-31,VRNS,USD,2017-02-09,2017-02-09 17:22:03,FY,-17710000.0,2180000.0,0.0,12938000.0,-2012000.0,-6425000.0,0.0,-1324000.0,83074000.0,0.0,7347000.0,-3825000.0,0.0,-8390000.0,0.0,-132000.0,-12345000.0,0.0,0.0,0.0,0.0,0.0,4072000.0,0.0,-926000.0,48315000.0,49241000.0,7347000.0,-3825000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm,1620599626,18:33:46,20210509
5,2015-12-31,VRNS,USD,2016-02-12,2016-02-12 06:31:19,FY,-21283000.0,1615000.0,0.0,7794000.0,-14230000.0,-9567000.0,0.0,-91000.0,85086000.0,0.0,-2729000.0,-4536000.0,0.0,-22001000.0,0.0,-145000.0,-26678000.0,0.0,0.0,0.0,0.0,0.0,2055000.0,0.0,-27352000.0,49241000.0,76593000.0,-2729000.0,-4536000.0,-7265000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm,1620599626,18:33:46,20210509
6,2014-12-31,VRNS,USD,2015-02-19,2015-02-19 16:35:44,FY,-19398000.0,1285000.0,0.0,4664000.0,95940000.0,-9601000.0,0.0,540000.0,99316000.0,187000.0,-7110000.0,-2333000.0,0.0,-30758000.0,0.0,269000.0,-32822000.0,0.0,108447000.0,0.0,0.0,-1937000.0,106892000.0,0.0,66960000.0,76593000.0,9633000.0,-7110000.0,-2333000.0,-9443000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm,1620599626,18:33:46,20210509
7,2013-12-31,VRNS,USD,2013-12-31,2013-12-31,FY,-7475000.0,796000.0,0.0,1788000.0,-4555000.0,-8233000.0,0.0,267000.0,3376000.0,1708000.0,54000.0,-1349000.0,0.0,0.0,0.0,-366000.0,-5716000.0,0.0,0.0,0.0,0.0,-439000.0,825000.0,0.0,-4837000.0,9633000.0,14470000.0,54000.0,-1349000.0,-1295000.0,,,1620599626,18:33:46,20210509
8,2012-12-31,VRNS,USD,2012-12-31,2012-12-31,FY,-4846000.0,465000.0,0.0,848000.0,-1314000.0,-4370000.0,0.0,1116000.0,7931000.0,3336000.0,1732000.0,-920000.0,0.0,0.0,0.0,-1000.0,-642000.0,0.0,1000000.0,-766000.0,0.0,0.0,403000.0,0.0,1493000.0,14470000.0,12977000.0,1732000.0,-920000.0,812000.0,,,1620599626,18:33:46,20210509
9,2011-12-31,VRNS,USD,2011-12-31,2011-12-31,FY,-3798000.0,453000.0,0.0,235000.0,3701000.0,-3217000.0,0.0,171000.0,9245000.0,-223000.0,1279000.0,-561000.0,0.0,0.0,0.0,37000.0,-1006000.0,-458000.0,48000.0,-1904000.0,0.0,0.0,562000.0,0.0,835000.0,12977000.0,12142000.0,1279000.0,-561000.0,718000.0,,,1620599626,18:33:46,20210509
