,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1210.HK,CNY,2019-12-31,2019-12-31,FY,-224297000,111320000,0.0,0.0,26381000.0,0.0,-739000.0,0.0,0.0,7949000.0,-53086000,-26202000,0.0,0.0,0.0,912000.0,-17423000.0,-43740000.0,0.0,0.0,0.0,0.0,-36692000.0,0.0,-107201000.0,74931000,182132000,-53086000,-26202000,-79288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2018-12-31,1210.HK,CNY,2018-12-31,2018-12-31,FY,-232175000,49571000,0.0,0.0,-11790000.0,0.0,5512000.0,0.0,0.0,-2972000.0,-135936000,-18175000,0.0,-80000000.0,80619000.0,5000000.0,-9962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145898000.0,182132000,328030000,-135936000,-18175000,-154111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2017-12-31,1210.HK,CNY,2017-12-31,2017-12-31,FY,-128654000,63131000,0.0,13000.0,-102285000.0,0.0,-3425000.0,0.0,0.0,-5975000.0,-173730000,-18349000,0.0,0.0,43691000.0,1673000.0,43871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129859000.0,328030000,457889000,-173730000,-18349000,-192079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2016-12-31,1210.HK,CNY,2016-12-31,2016-12-31,FY,-121210000,68577000,0.0,336000.0,-2384000.0,0.0,705000.0,0.0,0.0,-4736000.0,-31261000,-35869000,0.0,-573900000.0,577895000.0,0.0,-28840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60101000.0,457889000,517990000,-31261000,-35869000,-67130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2015-12-31,1210.HK,CNY,2015-12-31,2015-12-31,FY,-148351000,89404000,0.0,936000.0,83055000.0,0.0,3671000.0,0.0,0.0,-5519000.0,74318000,-37008000,0.0,-482800000.0,449404000.0,0.0,-64873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445000.0,517990000,508545000,74318000,-37008000,37310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2014-12-31,1210.HK,CNY,2014-12-31,2014-12-31,FY,-150785000,103258000,0.0,1899000.0,-176429000.0,0.0,8092000.0,0.0,0.0,-7593000.0,-176023000,-64385000,0.0,-605200000.0,605200000.0,0.0,-55075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231098000.0,508545000,739643000,-176023000,-64385000,-240408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2013-12-31,1210.HK,CNY,2013-12-31,2013-12-31,FY,-37415000,99802000,0.0,4864000.0,-179613000.0,0.0,-4330000.0,0.0,0.0,-10307000.0,-122908000,-140477000,0.0,-1178900000.0,1208900000.0,48691000.0,-142462000.0,0.0,0.0,0.0,-32330000.0,0.0,-32330000.0,0.0,-297700000.0,739643000,1037343000,-122908000,-140477000,-263385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2012-12-31,1210.HK,CNY,2012-12-31,2012-12-31,FY,20085000,93398000,0.0,4830000.0,-22740000.0,0.0,-923000.0,0.0,0.0,-18620000.0,62615000,-106716000,0.0,-2462065000.0,2442065000.0,175000.0,-106929000.0,0.0,338392000.0,0.0,-26138000.0,-2342000.0,283355000.0,0.0,239041000.0,1037343000,798302000,62615000,-106716000,-44101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2011-12-31,1210.HK,CNY,2011-12-31,2011-12-31,FY,95821000,91053000,0.0,0.0,67796000.0,0.0,-9579000.0,0.0,0.0,-14948000.0,243447000,-43392000,0.0,0.0,0.0,318833000.0,299572000.0,-73906000.0,0.0,0.0,-2635000.0,-1886000.0,-79841000.0,0.0,463178000.0,798302000,335124000,243447000,-43392000,200055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2010-12-31,1210.HK,CNY,2010-12-31,2010-12-31,FY,88349000,78496000,0.0,0.0,95427000.0,0.0,-5257000.0,0.0,0.0,-6353000.0,244852000,-142495000,0.0,0.0,0.0,-256499000.0,-389850000.0,-143043000.0,0.0,0.0,-43473000.0,-266000.0,-113846000.0,0.0,-258844000.0,335124000,593968000,244852000,-142495000,102357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
