,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMG.AX,AUD,2020-06-30,2020-06-30,FY,-1092003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808094.0,0.0,736000.0,-44986.0,0.0,0.0,1102972.0,0.0,168742.0,197563.0,28821.0,0.0,-126136.0,-934230.0,,,1620597323,17:55:23,20210509
1,2019-06-30,RMG.AX,AUD,2019-06-30,2019-06-30,FY,-1644623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820298.0,0.0,200000.0,-12422.0,0.0,0.0,1267950.0,0.0,-141294.0,28821.0,170115.0,0.0,-588946.0,-1409244.0,,,1620597323,17:55:23,20210509
2,2018-06-30,RMG.AX,AUD,2018-06-30,2018-06-30,FY,-1203091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-1110313.0,-770976.0,1300000.0,-73727.0,0.0,0.0,455297.0,0.0,-1012101.0,170115.0,1182216.0,0.0,-357235.0,-1467548.0,,,1620597323,17:55:23,20210509
3,2017-06-30,RMG.AX,AUD,2017-06-30,2017-06-30,FY,-1301390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569122.0,-772069.0,3178000.0,-7546.0,0.0,0.0,2898385.0,0.0,1167923.0,1182216.0,14293.0,0.0,-161340.0,-1730462.0,,,1620597323,17:55:23,20210509
4,2016-06-30,RMG.AX,AUD,2016-06-30,2016-06-30,FY,-12758033.0,7008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114.0,0.0,0.0,0.0,0.0,-326149.0,0.0,0.0,-10000.0,0.0,0.0,730207.0,0.0,-31626.0,14293.0,45919.0,0.0,-435684.0,-761833.0,,,1620597323,17:55:23,20210509
5,2015-06-30,RMG.AX,AUD,2015-06-30,2015-06-30,FY,-1375509.0,12476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409.0,0.0,0.0,0.0,0.0,-613716.0,0.0,3000000.0,-166620.0,0.0,-1.0,3639216.0,0.0,-65712.0,45919.0,111631.0,0.0,-3091212.0,-3704928.0,,,1620597323,17:55:23,20210509
6,2014-06-30,RMG.AX,AUD,2014-06-30,2014-06-30,FY,-680129.0,14902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.0,0.0,0.0,0.0,0.0,-614548.0,0.0,0.0,-15100.0,0.0,0.0,-15100.0,0.0,-1880615.0,111631.0,1992246.0,0.0,-1250967.0,-1865515.0,,,1620597323,17:55:23,20210509
7,2013-06-30,RMG.AX,AUD,2013-06-30,2013-06-30,FY,-1375069.0,31488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260194.0,0.0,2312000.0,-81501.0,0.0,0.0,3230499.0,0.0,1313370.0,1992246.0,678876.0,0.0,-1656935.0,-1917129.0,,,1620597323,17:55:23,20210509
8,2012-06-30,RMG.AX,AUD,2012-06-30,2012-06-30,FY,-1210887.0,130362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105748.0,0.0,0.0,0.0,0.0,-1056235.0,0.0,2407511.0,-117792.0,0.0,0.0,2289719.0,0.0,-1871251.0,678876.0,2550127.0,0.0,-3104735.0,-4160970.0,,,1620597323,17:55:23,20210509
9,2011-06-30,RMG.AX,AUD,2011-06-30,2011-06-30,FY,-1203631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23341.0,0.0,0.0,0.0,0.0,-530428.0,0.0,2191505.0,-147943.0,0.0,0.0,2043562.0,0.0,1272254.0,2550127.0,1277873.0,0.0,-171889.0,-702317.0,,,1620597323,17:55:23,20210509
