,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,FY,-303691000.0,419816000.0,0.0,0.0,-15579000.0,0.0,0.0,0.0,0.0,241000.0,104985000.0,-72000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-241000.0,0.0,104714000.0,115591000.0,10877000.0,104985000.0,-72000.0,104913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,FY,-358988000.0,432851000.0,0.0,0.0,62580000.0,0.0,11000.0,0.0,0.0,80310000.0,7710000.0,0.0,0.0,0.0,0.0,0.0,4341000.0,-2539000.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,10562000.0,10877000.0,315000.0,7710000.0,0.0,7710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2018-03-31,NOIDATOLL.NS,INR,2018-03-31,2018-03-31,FY,-578735000.0,422701000.0,0.0,0.0,37737000.0,0.0,47000.0,0.0,0.0,70015000.0,-30479000.0,-30289000.0,0.0,0.0,0.0,0.0,23645000.0,-97461000.0,0.0,0.0,0.0,0.0,661000.0,0.0,-6173000.0,315000.0,6488000.0,-30479000.0,-30289000.0,-60768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2017-03-31,NOIDATOLL.NS,INR,2017-03-31,2017-03-31,FY,22826000.0,379596000.0,0.0,0.0,14049000.0,0.0,-6726000.0,0.0,0.0,58969000.0,331601000.0,-324883000.0,0.0,0.0,0.0,0.0,-324349000.0,-50000000.0,0.0,0.0,-336156000.0,0.0,-265050000.0,0.0,-257798000.0,6488000.0,264286000.0,331601000.0,-324883000.0,6718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2016-03-31,NOIDATOLL.NS,INR,2016-03-31,2016-03-31,FY,824434056.0,323455545.0,0.0,0.0,31915314.0,0.0,2189492.0,0.0,0.0,27221883.0,713811890.0,-127690726.0,0.0,0.0,0.0,0.0,-127620659.0,-224032725.0,0.0,0.0,-560256342.0,0.0,-376614604.0,0.0,209576627.0,263382244.0,53805617.0,713811890.0,-127690726.0,586121164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2015-03-31,NOIDATOLL.NS,INR,2015-03-31,2015-03-31,FY,797569341.0,22621715.0,0.0,0.0,-62378337.0,0.0,-107084.0,0.0,0.0,81761583.0,687587403.0,-8894175.0,0.0,0.0,0.0,0.0,-8673227.0,-50000000.0,0.0,0.0,-664684943.0,0.0,-779709276.0,0.0,-100795100.0,53805617.0,154600717.0,687587403.0,-8894175.0,678693228.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2014-03-31,NOIDATOLL.NS,INR,2014-03-31,2014-03-31,FY,539091511.0,20473669.0,0.0,0.0,859253.0,0.0,736438.0,0.0,0.0,89779841.0,750330631.0,-2927559.0,0.0,0.0,0.0,0.0,-2708742.0,-536472020.0,0.0,0.0,-544603630.0,0.0,-1155722262.0,0.0,-408100373.0,154600717.0,562701090.0,750330631.0,-2927559.0,747403072.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2013-03-31,NOIDATOLL.NS,INR,2013-03-31,2013-03-31,FY,418819456.0,19538491.0,0.0,0.0,40647754.0,0.0,-2743110.0,0.0,0.0,128749067.0,699758791.0,-10899924.0,0.0,0.0,0.0,0.0,-10623420.0,-331874021.0,0.0,0.0,-108206649.0,0.0,-554782601.0,0.0,134352770.0,566345278.0,431992508.0,699758791.0,-10899924.0,688858867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2012-03-31,NOIDATOLL.NS,INR,2012-03-31,2012-03-31,FY,455299623.0,49203808.0,0.0,0.0,72278205.0,0.0,515910.0,0.0,0.0,157052744.0,713962868.0,-3098762.0,0.0,0.0,0.0,0.0,-1162171.0,-313710995.0,0.0,0.0,-108208129.0,0.0,-565957456.0,0.0,146843241.0,429635275.0,282792034.0,713962868.0,-3098762.0,710864106.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2011-03-31,NOIDATOLL.NS,INR,2011-03-31,2011-03-31,FY,374602800.0,45776400.0,0.0,0.0,58874400.0,0.0,532800.0,0.0,0.0,0.0,-166944000.0,-8524800.0,0.0,0.0,16783200.0,-16783200.0,-7459200.0,-313286400.0,0.0,0.0,-108558000.0,0.0,-421844400.0,0.0,17911581600.0,-35742000.0,-17947323600.0,-166944000.0,-8524800.0,-175468800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
