,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,NTIC,USD,2020-11-13,2020-11-13 17:00:33,FY,-1337709.0,1068225.0,1424529.0,1337774.0,1644177.0,2029184.0,-435712.0,-1229510.0,27104746.0,0.0,4912070.0,-711412.0,0.0,-4000000.0,2020536.0,0.0,-2784682.0,0.0,0.0,0.0,-1182200.0,-400000.0,-1518005.0,-63109.0,546274.0,6403032.0,5856758.0,4912070.0,2190.0,4104662.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm,1620595865,17:31:05,20210509
1,2019-08-31,NTIC,USD,2019-11-13 00:00:00,2019-11-13 17:01:28,FY,5209622.0,1102960.0,-89637.0,1431925.0,2622978.0,-113282.0,-1486833.0,682786.0,25460569.0,0.0,5477022.0,-960339.0,0.0,-3365146.0,3100000.0,0.0,-1339921.0,0.0,0.0,0.0,-2180244.0,-265966.0,-2393664.0,-49702.0,1693735.0,5856758.0,4163023.0,5477022.0,-1074775.0,4402247.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm,1620595865,17:31:05,20210509
2,2018-08-31,NTIC,USD,2018-11-13 00:00:00,2018-11-13 17:01:27,FY,6701366.0,1105867.0,186808.0,413010.0,1664590.0,-4442373.0,-1909253.0,1641132.0,22837591.0,0.0,608687.0,-680502.0,0.0,-1518596.0,1985470.0,0.0,-300109.0,0.0,0.0,0.0,-1815508.0,-600000.0,-2372124.0,-133632.0,-2197178.0,4163023.0,6360201.0,608687.0,-766983.0,-158296.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/0001171843-18-007912-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/f10k_111318p.htm,1620595865,17:31:05,20210509
3,2017-08-31,NTIC,USD,2017-11-21 00:00:00,2017-11-21 10:45:27,FY,3422126.0,906144.0,-117298.0,391664.0,4224932.0,-992036.0,305268.0,-129371.0,21173001.0,0.0,5735691.0,-922270.0,0.0,-3000000.0,1476880.0,0.0,-2607915.0,0.0,0.0,-196225.0,0.0,-200000.0,-226690.0,63839.0,2964925.0,6360199.0,3395274.0,5735691.0,-1084795.0,4650896.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm,1620595865,17:31:05,20210509
4,2016-08-31,NTIC,USD,2016-11-22 00:00:00,2016-11-22 15:44:36,FY,-867514.0,779040.0,-47000.0,427437.0,1344298.0,-870324.0,-257826.0,641631.0,16948069.0,0.0,2055606.0,-643407.0,0.0,-216423.0,0.0,0.0,-995240.0,0.0,0.0,-138881.0,0.0,-200000.0,-270247.0,-18826.0,771293.0,3395274.0,2623981.0,2055606.0,-778817.0,1276789.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm,1620595865,17:31:05,20210509
5,2015-08-31,NTIC,USD,2015-11-13 00:00:00,2015-11-13 17:02:47,FY,1789571.0,618112.0,131777.0,495683.0,-2249540.0,-393179.0,-1679654.0,127907.0,15603771.0,0.0,-755544.0,-1438919.0,0.0,0.0,3492325.0,0.0,1901224.0,0.0,0.0,-24346.0,0.0,-1144375.0,-874651.0,-124065.0,146964.0,2623981.0,2477017.0,-755544.0,-1591101.0,-2346645.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm,1620595865,17:31:05,20210509
6,2014-08-31,NTIC,USD,2014-11-14 00:00:00,2014-11-14 14:01:00,FY,4106372.0,541541.0,-230883.0,454015.0,4582859.0,-341817.0,-825176.0,365797.0,17853311.0,454015.0,-8394.0,-1602441.0,0.0,-6019766.0,500000.0,7431306.0,-26074.0,-933414.0,42580.0,0.0,0.0,-1403044.0,-1814418.0,11646.0,-1837241.0,2477017.0,4314258.0,-8394.0,-1826626.0,-1835020.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm,1620595865,17:31:05,20210509
7,2013-08-31,NTIC,USD,2013-11-22 00:00:00,2013-11-22 12:50:29,FY,3366894.0,507083.0,124935.0,306451.0,3210371.0,-1019779.0,-1017188.0,78623.0,13270452.0,306451.0,-1245035.0,-1488059.0,0.0,0.0,0.0,1612768.0,3025187.0,-76119.0,56739.0,0.0,0.0,-1752841.0,-1563867.0,-39574.0,176711.0,4314258.0,4137547.0,-1245035.0,-1743318.0,-2988353.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm,1620595865,17:31:05,20210509
8,2012-08-31,NTIC,USD,2012-11-21 00:00:00,2012-11-21 12:24:21,FY,3448196.0,480039.0,5605.0,0.0,974333.0,258144.0,-365800.0,-123512.0,10060081.0,288396.0,-388694.0,-1037468.0,0.0,-484545.0,0.0,3060545.0,1351468.0,-76119.0,55410.0,0.0,0.0,0.0,13822.0,-105411.0,871185.0,4137547.0,3266362.0,-388694.0,-1224532.0,-1613226.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm,1620595865,17:31:05,20210509
9,2011-08-31,NTIC,USD,2011-11-21 00:00:00,2011-11-18 17:31:17,FY,3900120.0,493605.0,321600.0,0.0,3166825.0,-287547.0,-203685.0,311377.0,9085748.0,177937.0,-1136223.0,-567257.0,0.0,-38217.0,0.0,2838437.0,2184915.0,-59270.0,0.0,0.0,0.0,3553.0,408719.0,32789.0,1490200.0,3266362.0,1776162.0,-1136223.0,-715305.0,-1851528.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm,1620595865,17:31:05,20210509
