,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOLARINDS.NS,INR,2020-03-31,2020-03-31,FY,2674300000.0,845300000.0,0.0,0.0,-333500000.0,0.0,-482400000.0,0.0,0.0,550400000.0,3248100000.0,-2411200000.0,0.0,0.0,0.0,0.0,-2143000000.0,-2095300000.0,0.0,0.0,-763600000,72600000.0,-315600000.0,-473900000.0,315600000.0,925600000.0,610000000.0,3248100000.0,-2411200000.0,836900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
1,2019-03-31,SOLARINDS.NS,INR,2019-03-31,2019-03-31,FY,2616100000.0,588900000.0,0.0,0.0,-1032200000.0,0.0,-503200000.0,0.0,0.0,559200000.0,2584500000.0,-2525900000.0,0.0,-342800000.0,65200000.0,0.0,-1984100000.0,-1996400000.0,0.0,0.0,-542900000,-130800000.0,-515300000.0,0.0,85100000.0,610000000.0,524900000.0,2584500000.0,-2525900000.0,58600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
2,2018-03-31,SOLARINDS.NS,INR,2018-03-31,2018-03-31,FY,2205500000.0,512900000.0,0.0,0.0,-628200000.0,0.0,-513500000.0,0.0,0.0,327200000.0,2916300000.0,-2243800000.0,0.0,0.0,0.0,-35100000.0,-1743300000.0,-1137500000.0,54000000.0,0.0,-271500000,-162700000.0,-907400000.0,0.0,265600000.0,524900000.0,259300000.0,2916300000.0,-2243800000.0,672500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
3,2017-03-31,SOLARINDS.NS,INR,2017-03-31,2017-03-31,FY,1854400000.0,387400000.0,0.0,0.0,-595900000.0,0.0,-212200000.0,0.0,0.0,268900000.0,1761400000.0,-1721300000.0,0.0,-168200000.0,43700000.0,6800000.0,-1856200000.0,0.0,0.0,0.0,-181000000,-117600000.0,99700000.0,0.0,4900000.0,259300000.0,254400000.0,1761400000.0,-1752100000.0,9300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
4,2016-03-31,SOLARINDS.NS,INR,2016-03-31,2016-03-31,FY,1661400000.0,328200000.0,0.0,-120400000.0,-27600000.0,0.0,17700000.0,0.0,0.0,206900000.0,2146900000.0,-1484200000.0,0.0,-8200000.0,0.0,-11900000.0,-1491900000.0,-212200000.0,0.0,0.0,-407200000,-224000000.0,-657300000.0,0.0,-2300000.0,370400000.0,372700000.0,2146900000.0,-1484200000.0,662700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
5,2015-03-31,SOLARINDS.NS,INR,2015-03-31,2015-03-31,FY,1474069000.0,383876000.0,0.0,0.0,-40499000.0,0.0,-120537000.0,0.0,0.0,178512000.0,2304890000.0,-1394669000.0,0.0,-146132000.0,24393000.0,-111431000.0,-1490367000.0,-1178307000.0,0.0,0.0,-308676000,-142110000.0,-1771940000.0,0.0,-957417000.0,372744000.0,1330161000.0,2304890000.0,-1394669000.0,910221000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
6,2014-03-31,SOLARINDS.NS,INR,2014-03-31,2014-03-31,FY,1184415000.0,218692000.0,0.0,0.0,-214478000.0,0.0,-166983000.0,0.0,0.0,178565000.0,1699536000.0,-1601777000.0,0.0,-9467000.0,246985000.0,-236231000.0,-1605942000.0,0.0,0.0,0.0,-215354000,-273841000.0,314643000.0,0.0,408237000.0,1330161000.0,921924000.0,1699536000.0,-1615799000.0,83737000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
7,2013-03-31,SOLARINDS.NS,INR,2013-03-31,2013-03-31,FY,1162923000.0,169747000.0,0.0,41781000.0,-755623000.0,0.0,-75367000.0,0.0,0.0,308635000.0,1017549000.0,-1112436000.0,0.0,-376128000.0,0.0,151772000.0,-1454324000.0,-153340000.0,720001000.0,0.0,-199078000,-96367000.0,728556000.0,0.0,291779000.0,921924000.0,630145000.0,1017549000.0,-1120984000.0,-103435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
8,2012-03-31,SOLARINDS.NS,INR,2012-03-31,2012-03-31,FY,1012035000.0,127813000.0,0.0,0.0,-1200626000.0,0.0,-693825000.0,0.0,0.0,253352000.0,399153000.0,-1266301000.0,0.0,0.0,9320000.0,0.0,-1272702000.0,0.0,0.0,0.0,-86619000,-86403000.0,866320000.0,0.0,-7229000.0,660914000.0,668143000.0,399153000.0,-1282022000.0,-882869000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
9,2011-03-31,SOLARINDS.NS,INR,2011-03-31,2011-03-31,FY,755966000.0,76621000.0,0.0,0.0,-690531000.0,0.0,-212577000.0,0.0,0.0,127586000.0,330857000.0,-965264000.0,0.0,-18114000.0,0.0,-25764000.0,-1004743000.0,-24965000.0,0.0,0.0,-69295000,379589000.0,404337000.0,0.0,-269549000.0,670233000.0,939782000.0,330857000.0,-965264000.0,-634407000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598145,18:09:05,20210509
