,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0803.HK,HKD,2020-03-31,2020-03-31,FY,-481992000.0,18054000.0,0.0,0.0,252892000.0,0.0,68863000.0,0.0,0.0,526588000.0,434540000.0,-24436000.0,0.0,-51392000.0,61342000.0,48374000.0,11387000.0,-305369000.0,6336000.0,0.0,0.0,0.0,-437937000.0,2827000.0,10817000.0,189024000.0,178207000.0,434540000.0,-24436000.0,410104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
1,2019-03-31,0803.HK,HKD,2019-03-31,2019-03-31,FY,-1829401000.0,36830000.0,0.0,0.0,747472000.0,0.0,-405986000.0,0.0,0.0,237164000.0,391849000.0,-105000.0,0.0,-11081000.0,125139000.0,307243000.0,324314000.0,-2069977000.0,0.0,-118000.0,0.0,30442000.0,-952556000.0,160620000.0,-75773000.0,178207000.0,253980000.0,391849000.0,-105000.0,377640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
2,2018-03-31,0803.HK,HKD,2018-03-31,2018-03-31,FY,-961012000.0,149017000.0,0.0,0.0,377422000.0,0.0,234127000.0,0.0,0.0,199731000.0,323780000.0,-104721000.0,0.0,-16273000.0,17201000.0,-292939000.0,-566453000.0,-2722402000.0,25000000.0,-907000.0,0.0,0.0,28448000.0,61642000.0,-152583000.0,253980000.0,406563000.0,323780000.0,-104721000.0,219059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
3,2017-03-31,0803.HK,HKD,2017-03-31,2017-03-31,FY,-119733000.0,64575000.0,0.0,0.0,197113000.0,0.0,-344990000.0,0.0,0.0,157511000.0,58196000.0,-20887000.0,0.0,0.0,0.0,33329000.0,64731000.0,-2771259000.0,0.0,0.0,0.0,69981000.0,119935000.0,-15083000.0,227779000.0,406563000.0,178784000.0,58196000.0,-20887000.0,56369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
4,2016-03-31,0803.HK,HKD,2016-03-31,2016-03-31,FY,-263209000.0,53331000.0,0.0,0.0,-33368000.0,0.0,-286410000.0,0.0,0.0,145921000.0,-448383000.0,-16010000.0,0.0,-106270000.0,25106000.0,161511000.0,887352000.0,-3064098000.0,0.0,0.0,0.0,60510000.0,-522436000.0,-6776000.0,-90243000.0,178784000.0,269027000.0,-448383000.0,-16010000.0,-476614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
5,2015-03-31,0803.HK,HKD,2015-03-31,2015-03-31,FY,-839453000.0,39790000.0,0.0,0.0,-830705000.0,0.0,344243000.0,0.0,0.0,308425000.0,-801786000.0,-15562000.0,0.0,-1200000.0,160559000.0,67285000.0,469253000.0,-1671128000.0,0.0,0.0,0.0,-487136000.0,-211378000.0,9332000.0,-534579000.0,269027000.0,803606000.0,-801786000.0,-15562000.0,-817876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
6,2014-03-31,0803.HK,HKD,2014-03-31,2014-03-31,FY,130717000.0,7209000.0,0.0,0.0,-204109000.0,0.0,0.0,0.0,0.0,595321000.0,237669000.0,-228628000.0,0.0,-102593000.0,47108000.0,194672000.0,311379000.0,-1826476000.0,0.0,0.0,0.0,-1093818000.0,-725101000.0,-24855000.0,-200908000.0,803606000.0,1004514000.0,237669000.0,-228628000.0,184781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
7,2013-03-31,0803.HK,HKD,2013-03-31,2013-03-31,FY,-205841000.0,4548000.0,0.0,0.0,1128282000.0,0.0,0.0,0.0,0.0,26439000.0,818313000.0,-319130000.0,0.0,-91509000.0,58215000.0,-405702000.0,-973419000.0,-1420054000.0,0.0,0.0,0.0,0.0,-227284000.0,-7628000.0,-390018000.0,1004514000.0,1394532000.0,818313000.0,-319130000.0,811220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
8,2012-03-31,0803.HK,HKD,2012-03-31,2012-03-31,FY,-49387000.0,4765000.0,0.0,18863000.0,161008000.0,0.0,0.0,0.0,0.0,-59661000.0,25450000.0,-3229000.0,0.0,-271127000.0,124388000.0,-109325000.0,-398578000.0,-2155297000.0,0.0,0.0,-127899000.0,16154000.0,70951000.0,-10045000.0,-312222000.0,1394532000.0,1706754000.0,25450000.0,-3229000.0,22221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
9,2011-03-31,0803.HK,HKD,2011-03-31,2011-03-31,FY,326913000.0,3401000.0,0.0,55845000.0,-160144000.0,0.0,20199000.0,0.0,0.0,17663000.0,-256039000.0,-82457000.0,0.0,-122985000.0,18141000.0,2412939000.0,750254000.0,-1037435000.0,4680000.0,-9483000.0,-111132000.0,0.0,361425000.0,41988000.0,897628000.0,1706754000.0,809126000.0,-256039000.0,-82457000.0,-338496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
