,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIP.AX,AUD,2020-06-30,2020-06-30,FY,-959751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771652.0,0.0,0.0,0.0,0.0,0.0,-771652.0,0.0,-771593.0,831736.0,1603329.0,0.0,0.0,-771652.0,,,1620600157,18:42:37,20210509
1,2019-06-30,ZIP.AX,AUD,2019-06-30,2019-06-30,FY,-338415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350523.0,0.0,309627.0,0.0,0.0,0.0,-350523.0,0.0,-39820.0,1603329.0,1643149.0,0.0,0.0,-350523.0,,,1620600157,18:42:37,20210509
2,2018-06-30,ZIP.AX,AUD,2018-06-30,2018-06-30,FY,-282282.0,6962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583490.0,0.0,1069658.0,-128215.0,0.0,1.0,-583490.0,0.0,487029.0,1643149.0,1156120.0,0.0,0.0,-583490.0,,,1620600157,18:42:37,20210509
3,2017-06-30,ZIP.AX,AUD,2017-06-30,2017-06-30,FY,-650167.0,27326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195892.0,0.0,0.0,0.0,0.0,0.0,-195892.0,0.0,0.0,0.0,0.0,0.0,-195892.0,0.0,-196950.0,1156120.0,1353070.0,-195892.0,0.0,-195892.0,,,1620600157,18:42:37,20210509
4,2016-06-30,ZIP.AX,AUD,2016-06-30,2016-06-30,FY,-14009805.0,55924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5199675.0,0.0,0.0,0.0,0.0,0.0,-5199675.0,0.0,272134.0,0.0,0.0,0.0,-5199675.0,0.0,-4924961.0,1353070.0,6278031.0,-5199675.0,0.0,-5199675.0,,,1620600157,18:42:37,20210509
5,2015-06-30,ZIP.AX,AUD,2015-06-30,2015-06-30,FY,-5687639.0,55853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3359370.0,0.0,0.0,0.0,0.0,0.0,-3359370.0,-158601.0,5206250.0,-300000.0,0.0,-300000.0,-3359370.0,0.0,1389000.0,6278031.0,4889031.0,-3359370.0,0.0,-3359370.0,,,1620600157,18:42:37,20210509
6,2014-06-30,ZIP.AX,AUD,2014-06-30,2014-06-30,FY,-2444621.0,55709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954057.0,-82312.0,0.0,0.0,0.0,0.0,-954057.0,-12470.0,5148000.0,-45706.0,0.0,-45706.0,-954057.0,0.0,4721506.0,4889031.0,167525.0,-954057.0,-82312.0,-1036369.0,,,1620600157,18:42:37,20210509
7,2013-06-30,ZIP.AX,AUD,2013-06-30,2013-06-30,FY,-2129000.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,-400000.0,501000.0,0.0,0.0,-6000.0,-1271000.0,0.0,-39000.0,76000.0,115000.0,-1271000.0,0.0,-1271000.0,,,1620600157,18:42:37,20210509
8,2012-06-30,ZIP.AX,AUD,2012-06-30,2012-06-30,FY,-3981000.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000.0,-630000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,0.0,0.0,-155000.0,-949000.0,0.0,72000.0,115000.0,43000.0,-949000.0,-630000.0,-1579000.0,,,1620600157,18:42:37,20210509
9,2011-06-30,ZIP.AX,AUD,2011-06-30,2011-06-30,FY,246000.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,-1095000.0,0.0,0.0,0.0,0.0,436000.0,-4775000.0,2868000.0,-1135000.0,0.0,-328000.0,436000.0,0.0,625000.0,43000.0,-582000.0,436000.0,-1095000.0,-659000.0,,,1620600157,18:42:37,20210509
