,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBCI,USD,2021-03-29,2021-03-29 16:06:15,FY,9616683.0,1373337.0,68844.0,312610.0,-5070632.0,-1389520.0,-3666860.0,918625.0,0.0,-402424.0,6207205.0,-1836756.0,0.0,0.0,0.0,486657.0,-1350099.0,-2067237.0,0.0,0.0,-757362.0,-19991.0,-1267090.0,716.0,3590732.0,11601152.0,8010420.0,6207205.0,-1836756.0,4370449.0,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/0001213900-21-018281-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/f10k2020_oceanbiochem.htm,1620596005,17:33:25,20210509
1,2019-12-31,OBCI,USD,2020-03-30,2020-03-27 17:39:48,FY,3498714.0,1289531.0,31025.0,275540.0,3288117.0,-1479704.0,2570645.0,-424845.0,23816373.0,-897.0,5991728.0,-718474.0,0.0,0.0,0.0,0.0,-793474.0,-1448442.0,0.0,0.0,-468306.0,-20949.0,-923898.0,2140.0,4276496.0,8010420.0,3733924.0,5991728.0,-793474.0,5198254.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/0001213900-20-007739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596005,17:33:25,20210509
2,2018-12-31,OBCI,USD,2019-03-29,2019-03-29 11:36:02,FY,2795249.0,1175267.0,126454.0,330823.0,1585712.0,-729936.0,-3021201.0,-334890.0,20528256.0,3378.0,1218079.0,-1358776.0,0.0,0.0,0.0,0.0,-1735498.0,-3082185.0,0.0,0.0,-555275.0,-25794.0,-913254.0,-1247.0,-1431920.0,3733924.0,5165844.0,1218079.0,-1735498.0,-517419.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/0001213900-19-005188-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596005,17:33:25,20210509
3,2017-12-31,OBCI,USD,2018-03-30,2018-03-30 15:19:46,FY,2603534.0,955161.0,-59472.0,324145.0,2027341.0,-230942.0,-479873.0,295100.0,18942544.0,4612.0,2928277.0,-5275732.0,0.0,0.0,0.0,-2747360.0,-8023092.0,-1315756.0,0.0,0.0,-549255.0,-218563.0,3442826.0,28.0,-1651961.0,2418484.0,4070445.0,2928277.0,-5275732.0,-2347455.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/0001213900-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018003739/f10k2017_oceanbiochem.htm,1620596005,17:33:25,20210509
4,2016-12-31,OBCI,USD,2017-03-31,2017-03-31 16:28:35,FY,2095171.0,974587.0,-26310.0,305780.0,1972141.0,163520.0,-700736.0,410300.0,16915203.0,10772.0,3025585.0,-443892.0,0.0,0.0,0.0,0.0,-443892.0,-451148.0,0.0,0.0,-540531.0,-8424.0,-978503.0,-1160.0,1602030.0,4070445.0,2468415.0,3025585.0,-443892.0,2581693.0,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/0001213900-17-003152-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390017003152/f10k2016_oceanbiochem.htm,1620596005,17:33:25,20210509
5,2015-12-31,OBCI,USD,2016-03-30,2016-03-30 14:20:55,FY,460694.0,916317.0,104355.0,162225.0,235046.0,-244513.0,191797.0,0.0,14943062.0,8016.0,799853.0,-997761.0,0.0,0.0,0.0,0.0,-954663.0,-437988.0,0.0,0.0,0.0,0.0,-437988.0,-1516.0,-594314.0,2468415.0,3062729.0,799853.0,-1009663.0,-209810.0,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/0001213900-16-012017-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390016012017/f10k2015_oceanbiochem.htm,1620596005,17:33:25,20210509
6,2014-12-31,OBCI,USD,2015-03-31,2015-03-31 13:22:53,FY,2048077.0,843116.0,-37648.0,356085.0,1248057.0,-517352.0,-716439.0,0.0,14708016.0,-17664.0,1786353.0,-830817.0,0.0,0.0,0.0,0.0,-980817.0,-414524.0,0.0,0.0,-440016.0,0.0,-791290.0,-23404.0,-9158.0,3062729.0,3071887.0,1786353.0,-830817.0,955536.0,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/0001213900-15-002276-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390015002276/f10k2014_oceanbio.htm,1620596005,17:33:25,20210509
7,2013-12-31,OBCI,USD,2014-03-31,2014-03-31 12:20:48,FY,1460992.0,782962.0,-1287.0,318110.0,1438554.0,-1502797.0,1858393.0,0.0,13459959.0,61824.0,2565464.0,-512569.0,0.0,0.0,0.0,0.0,-672569.0,-407095.0,0.0,0.0,0.0,0.0,-327428.0,-1965.0,1563502.0,3071887.0,1508385.0,2565464.0,-672569.0,1892895.0,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/0001213900-14-001908-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390014001908/f10k2013_oceanbiochem.htm,1620596005,17:33:25,20210509
8,2012-12-31,OBCI,USD,2013-04-01,2013-04-01 09:23:19,FY,1962288.0,701569.0,-10137.0,276993.0,1915691.0,-366645.0,375918.0,0.0,12021405.0,15457.0,2774631.0,-770737.0,0.0,0.0,0.0,0.0,-770737.0,-400411.0,0.0,0.0,0.0,0.0,-1080915.0,49.0,923028.0,1508385.0,585357.0,2774631.0,-770737.0,2003894.0,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/0001213900-13-001468-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390013001468/f10k2012_oceanbio.htm,1620596005,17:33:25,20210509
9,2011-12-31,OBCI,USD,2012-03-30,2012-03-30 15:26:04,FY,2392637.0,754854.0,231040.0,395100.0,2993463.0,-307365.0,-1849295.0,-545402.0,10105714.0,-17989.0,620963.0,-472005.0,0.0,0.0,0.0,36842.0,-435163.0,-3560270.0,0.0,0.0,0.0,0.0,-215145.0,-342.0,-29687.0,585357.0,615044.0,620963.0,-472005.0,148958.0,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/0001144204-12-018741-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114420412018741/v305475_10k.htm,1620596005,17:33:25,20210509
10,2010-12-31,OBCI,USD,2011-03-31,2011-03-31 15:56:06,FY,2018124.0,689379.0,0.0,378845.0,1001732.0,-124255.0,-1113687.0,0.0,7112251.0,16074.0,2152213.0,-632110.0,0.0,0.0,0.0,0.0,-907073.0,-702147.0,0.0,0.0,0.0,471950.0,-1125062.0,-7.0,120071.0,615044.0,494973.0,2152213.0,-809146.0,1343067.0,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/0001140361-11-019676-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000114036111019676/form10-k.htm,1620596005,17:33:25,20210509
11,2009-12-31,OBCI,USD,2010-03-30 00:00:00,2010-03-30 11:14:03,FY,1053478.0,709855.0,0.0,268318.0,1848433.0,-340356.0,-152462.0,0.0,6110519.0,216844.0,2804428.0,-393816.0,0.0,0.0,0.0,0.0,-393816.0,-3118769.0,0.0,0.0,0.0,673381.0,-2445388.0,2693.0,-32083.0,494973.0,527056.0,2804428.0,-393816.0,2410612.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/0000350737-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/form10k.htm,1620596005,17:33:25,20210509
12,2008-12-31,OBCI,USD,2009-03-31 00:00:00,2009-03-31 11:35:11,FY,153918.0,787460.0,0.0,0.0,-880325.0,0.0,-811752.0,0.0,4262086.0,471881.0,706062.0,-332043.0,0.0,0.0,0.0,0.0,-332043.0,0.0,0.0,-279818.0,0.0,-801243.0,-590917.0,-6947.0,-223845.0,527056.0,750901.0,706062.0,-332043.0,374019.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/0000350737-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/form10k2008jb.txt,1620596005,17:33:25,20210509
13,2007-12-31,OBCI,USD,2007-12-31,2007-12-31,FY,725001.0,785064.0,0.0,0.0,1222013.0,0.0,-345724.0,0.0,5142411.0,463763.0,1461093.0,-95665.0,0.0,0.0,0.0,0.0,-95665.0,0.0,190516.0,0.0,0.0,121890.0,-652652.0,-32955.0,679821.0,750901.0,71080.0,1461093.0,-95665.0,1365428.0,,,1620596005,17:33:25,20210509
14,2006-12-31,OBCI,USD,2006-12-31,2006-12-31,FY,392057.0,780753.0,0.0,0.0,1268275.0,0.0,612879.0,0.0,3920398.0,195030.0,1898712.0,-270289.0,0.0,0.0,0.0,0.0,-270289.0,0.0,145620.0,0.0,0.0,-196970.0,-1765446.0,3559.0,-133463.0,71080.0,204543.0,1898712.0,-270289.0,1628423.0,,,1620596005,17:33:25,20210509
15,2005-12-31,OBCI,USD,2005-12-31,2005-12-31,FY,-1813193.0,762943.0,0.0,0.0,-751451.0,0.0,-1042381.0,0.0,2652123.0,0.0,-826360.0,-735983.0,0.0,0.0,0.0,1851.0,-734132.0,0.0,92919.0,0.0,0.0,379454.0,751718.0,25211.0,-783563.0,204543.0,988106.0,-826360.0,-735983.0,-1562343.0,,,1620596005,17:33:25,20210509
16,2004-12-31,OBCI,USD,2004-12-31,2004-12-31,FY,134554.0,735103.0,0.0,0.0,534402.0,0.0,97310.0,0.0,3403574.0,0.0,1923569.0,-566117.0,0.0,0.0,0.0,124442.0,-441675.0,0.0,229674.0,0.0,0.0,-235552.0,-569170.0,32459.0,945183.0,988106.0,42923.0,1923569.0,-566117.0,1357452.0,,,1620596005,17:33:25,20210509
17,2003-12-31,OBCI,USD,2003-12-31,2003-12-31,FY,345071.0,674955.0,0.0,0.0,656300.0,0.0,-774591.0,0.0,2869172.0,0.0,-1099663.0,-1204538.0,0.0,0.0,0.0,1034899.0,-169639.0,0.0,0.0,0.0,0.0,0.0,152147.0,66252.0,-1050903.0,42923.0,1093826.0,-1099663.0,-1204538.0,-2304201.0,,,1620596005,17:33:25,20210509
18,2002-12-31,OBCI,USD,2002-12-31,2002-12-31,FY,134518.0,601064.0,0.0,0.0,841295.0,0.0,-244967.0,0.0,2212872.0,0.0,270615.0,-1575622.0,0.0,0.0,0.0,-1152110.0,-2727732.0,0.0,0.0,0.0,0.0,0.0,3509585.0,-40642.0,1011826.0,1093826.0,82000.0,270615.0,-1575622.0,-1305007.0,,,1620596005,17:33:25,20210509
19,2001-12-31,OBCI,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,52849.0,494901.0,0.0,0.0,-281766.0,0.0,210804.0,0.0,1371577.0,0.0,1417917.0,-830804.0,0.0,0.0,0.0,32422.0,-798382.0,0.0,0.0,0.0,0.0,-584140.0,-607515.0,-53535.0,-41515.0,82000.0,123515.0,1417917.0,-830804.0,587113.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/0000350737-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/form10k-1201.txt,1620596005,17:33:25,20210509
20,2000-12-31,OBCI,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-244823.0,410855.0,0.0,0.0,-1146657.0,0.0,-776666.0,0.0,1653343.0,0.0,-367765.0,-1516108.0,0.0,0.0,0.0,242339.0,-1273769.0,0.0,0.0,0.0,0.0,248743.0,1379803.0,-48526.0,-310257.0,123515.0,433772.0,-367765.0,-1516108.0,-1883873.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-0001.txt,1620596005,17:33:25,20210509
21,1999-12-31,OBCI,USD,1999-12-31,1999-12-31,FY,400000.0,300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,2800000.0,0.0,500000.0,-100000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,400000.0,0.0,500000.0,-100000.0,400000.0,,,1620596005,17:33:25,20210509
22,1998-12-31,OBCI,USD,1998-12-31,1998-12-31,FY,100000.0,300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,800000.0,0.0,-500000.0,-500000.0,,,1620596005,17:33:25,20210509
23,1997-12-31,OBCI,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,-200000.0,200000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,2000000.0,0.0,-700000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,400000.0,-700000.0,-2200000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000002/0000350737-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000002.txt,1620596005,17:33:25,20210509
24,1996-12-31,OBCI,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,400000.0,200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2700000.0,-100000.0,-200000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3400000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1000000.0,-200000.0,-2000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073797000002/0000350737-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-97-000002.txt,1620596005,17:33:25,20210509
