,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CODA,USD,2021-01-28,2021-01-28 06:06:59,FY,3343585.0,806686.0,69782.0,610780.0,3188968.0,2417311.0,-3791759.0,18137.0,24301375.0,0.0,4434406.0,-835132.0,0.0,0.0,0.0,0.0,-998335.0,0.0,0.0,0.0,0.0,0.0,162405.0,-185870.0,3412606.0,15134289.0,11721683.0,4434406.0,-835132.0,3599274.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/0001493152-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/form10-k.htm,1620590522,16:02:02,20210509
1,2019-10-31,CODA,USD,2020-01-28 00:00:00,2020-01-28 06:02:27,FY,5225199.0,833775.0,0.0,650409.0,6231311.0,-1105348.0,-1527271.0,-3691.0,21112407.0,0.0,6391269.0,-2263007.0,0.0,0.0,0.0,0.0,-1582558.0,-964665.0,271960.0,0.0,0.0,0.0,-692705.0,93255.0,4209261.0,11721683.0,7512422.0,6391269.0,-2301635.0,4089634.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/0001493152-20-001193-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/form10-k.htm,1620590522,16:02:02,20210509
2,2018-10-31,CODA,USD,2019-02-01,2019-02-01 06:02:30,FY,4988531.0,758408.0,0.0,448499.0,3740693.0,-1908509.0,-349823.0,172400.0,14881096.0,0.0,2430649.0,-637152.0,0.0,0.0,0.0,0.0,-637152.0,-6255114.0,5312732.0,0.0,0.0,0.0,-942382.0,-190232.0,660883.0,7512422.0,6851539.0,2430649.0,-637152.0,1793497.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590522,16:02:02,20210509
3,2017-10-31,CODA,USD,2018-01-30 00:00:00,2018-01-30 17:02:41,FY,3339663.0,953626.0,0.0,134238.0,-506641.0,1856090.0,-1053324.0,-689341.0,11140403.0,0.0,4840392.0,-2561551.0,0.0,0.0,0.0,13694.0,-2043055.0,-746571.0,0.0,-1100000.0,0.0,0.0,-1846571.0,299006.0,1249772.0,6851539.0,5601767.0,4840392.0,-2561551.0,2278841.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm,1620590522,16:02:02,20210509
4,2016-10-31,CODA,USD,2016-10-31,2016-10-31,FY,4930548.0,809377.0,0.0,119730.0,1850981.0,-1240962.0,1182386.0,451942.0,11647044.0,0.0,4385040.0,-614220.0,0.0,0.0,0.0,196.0,-614024.0,-1768990.0,0.0,0.0,0.0,0.0,-1768990.0,-2710953.0,-708927.0,5601767.0,6310694.0,4385040.0,-614220.0,3770820.0,,,1620590522,16:02:02,20210509
5,2015-10-31,CODA,USD,2015-10-31,2015-10-31,FY,1070292.0,449696.0,0.0,9000.0,-1791968.0,1968328.0,279041.0,-701931.0,9796063.0,328520.0,3252268.0,-2068053.0,0.0,0.0,0.0,4028.0,-2215703.0,-492983.0,0.0,0.0,0.0,0.0,-492983.0,474685.0,1018267.0,6310694.0,5292427.0,3252268.0,-2219731.0,1032537.0,,,1620590522,16:02:02,20210509
6,2014-10-31,CODA,USD,2014-10-31,2014-10-31,FY,1626403.0,236571.0,0.0,0.0,-13947.0,-1612779.0,-968397.0,516925.0,11588031.0,944195.0,318566.0,-992100.0,0.0,0.0,0.0,191.0,-1229775.0,-2218000.0,0.0,0.0,0.0,0.0,-2218000.0,173367.0,-2955842.0,5292427.0,8248269.0,318566.0,-1229966.0,-911400.0,,,1620590522,16:02:02,20210509
7,2013-10-31,CODA,USD,2013-10-31,2013-10-31,FY,5315487.0,150074.0,0.0,0.0,6069604.0,213255.0,-711767.0,-692581.0,11601978.0,774286.0,3259209.0,-620394.0,0.0,0.0,0.0,-18109.0,-648925.0,-32329.0,0.0,0.0,0.0,0.0,-32329.0,492435.0,3070390.0,8248269.0,5177879.0,3259209.0,-630816.0,2628393.0,,,1620590522,16:02:02,20210509
8,2012-10-31,CODA,USD,2012-10-31,2012-10-31,FY,4924328.0,271982.0,0.0,19833.0,21187325.0,571259.0,-377557.0,0.0,5532374.0,353926.0,4875398.0,-280925.0,0.0,0.0,0.0,0.0,-292473.0,0.0,0.0,2800.0,0.0,0.0,-1022352.0,219017.0,3779590.0,5177879.0,1398289.0,4875398.0,-292473.0,4582925.0,,,1620590522,16:02:02,20210509
9,2011-10-31,CODA,USD,2011-10-31,2011-10-31,FY,1096175.0,35365.0,0.0,0.0,1257664.0,-1339520.0,-222517.0,0.0,-15654951.0,625113.0,-1205042.0,-80210.0,0.0,0.0,0.0,827266.0,838404.0,0.0,281981.0,0.0,0.0,0.0,1556368.0,-6646.0,1183085.0,1398289.0,215204.0,-1205042.0,0.0,-1205042.0,,,1620590522,16:02:02,20210509
