,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEX.OL,NOK,2020-12-31,2020-12-31,FY,-140776000.0,249212000,0.0,21245000.0,-13442000.0,0.0,14914000.0,0.0,0.0,78419000.0,229198000.0,-146578000.0,0.0,0.0,0.0,-261000.0,-120284000.0,-79942000.0,874687000.0,-7169000.0,0.0,723418000.0,1363205000.0,112000.0,1472231000.0,1649882000.0,177651000.0,229198000.0,-177080000.0,52118000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
1,2019-12-31,HEX.OL,NOK,2019-12-31,2019-12-31,FY,107491000.0,239606000,0.0,0.0,-167436000.0,0.0,-76881000.0,0.0,0.0,-3414000.0,147929000.0,-151589000.0,0.0,0.0,0.0,-3766000.0,-1274430000.0,-1526241000.0,479172000.0,0.0,0.0,0.0,1128868000.0,478000.0,39120000.0,177651000.0,138531000.0,147929000.0,-203900000.0,-55971000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
2,2018-12-31,HEX.OL,NOK,2018-12-31,2018-12-31,FY,141462000.0,76932000,0.0,0.0,41614000.0,0.0,32670000.0,0.0,0.0,-103439000.0,154601000.0,-158154000.0,0.0,0.0,0.0,10466000.0,-224920000.0,-22361000.0,0.0,-30676000.0,-49639000.0,0.0,32060000.0,4204000.0,-33074000.0,138531000.0,171605000.0,154601000.0,-176794000.0,-22193000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
3,2017-12-31,HEX.OL,NOK,2017-12-31,2017-12-31,FY,69472000.0,73988000,0.0,0.0,-43655000.0,0.0,-132711000.0,0.0,0.0,7943000.0,90434000.0,-68830000.0,0.0,0.0,0.0,14397000.0,-26479000.0,-90427000.0,0.0,0.0,0.0,0.0,-99407000.0,-1016000.0,-36469000.0,171605000.0,208074000.0,90434000.0,-78611000.0,11823000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
4,2016-12-31,HEX.OL,NOK,2016-12-31,2016-12-31,FY,208303000.0,68716000,0.0,0.0,-81121000.0,0.0,47465000.0,0.0,0.0,12717000.0,-4034000.0,-67511000.0,0.0,0.0,0.0,0.0,-547450000.0,-393215000.0,648023000.0,0.0,0.0,0.0,644125000.0,-1728000.0,114896000.0,208073000.0,93177000.0,-4034000.0,-87909000.0,-91943000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
5,2015-12-31,HEX.OL,NOK,2015-12-31,2015-12-31,FY,4563000.0,55216000,0.0,0.0,-14352000.0,0.0,13093000.0,0.0,0.0,37875000.0,41276000.0,-139699000.0,0.0,-187000.0,0.0,0.0,-146728000.0,-300000000.0,0.0,0.0,-81920000.0,0.0,-24509000.0,20959000.0,-109002000.0,93177000.0,202179000.0,41276000.0,-150123000.0,-108847000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
6,2014-12-31,HEX.OL,NOK,2014-12-31,2014-12-31,FY,164672000.0,72363000,0.0,0.0,-95018000.0,0.0,-154345000.0,0.0,0.0,23017000.0,195266000.0,-105341000.0,0.0,-10595000.0,0.0,0.0,4670000.0,-150000000.0,0.0,-26773000.0,-43967000.0,1000.0,-246060000.0,0.0,-46124000.0,202179000.0,248303000.0,195266000.0,-107190000.0,88076000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
7,2013-12-31,HEX.OL,NOK,2013-12-31,2013-12-31,FY,89643000.0,54626000,0.0,0.0,-10388000.0,0.0,-35049000.0,0.0,0.0,20154000.0,163830000.0,-71321000.0,0.0,-1407000.0,0.0,-1407000.0,-75560000.0,-169587000.0,0.0,0.0,-19991000.0,-19587000.0,88330000.0,0.0,176601000.0,248476000.0,71875000.0,163830000.0,-75016000.0,88814000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
8,2012-12-31,HEX.OL,NOK,2012-12-31,2012-12-31,FY,5447000.0,55507000,0.0,0.0,56071000.0,0.0,56665000.0,0.0,0.0,13469000.0,116295000.0,-41341000.0,0.0,-1510000.0,0.0,1000.0,-26828000.0,-20302000.0,0.0,0.0,0.0,1000.0,-26003000.0,0.0,64118000.0,80322000.0,16204000.0,116295000.0,-43308000.0,72987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
9,2011-12-31,HEX.OL,NOK,2011-12-31,2011-12-31,FY,19063000.0,72741000,0.0,0.0,10188000.0,0.0,2822000.0,0.0,0.0,17931000.0,117360000.0,-28874000.0,0.0,-1389000.0,0.0,1000.0,-28440000.0,-58051000.0,0.0,0.0,-9329000.0,0.0,-81744000.0,0.0,7176000.0,16204000.0,9028000.0,117360000.0,-31367000.0,85993000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
