,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMESGTY.NS,INR,2020-03-31,2020-03-31,FY,13174000.0,0.0,0.0,0.0,-99324000.0,0.0,0.0,0.0,0.0,-10351000.0,-105625000.0,0.0,0.0,0.0,0.0,-5204000.0,108903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278000.0,3371000.0,93000.0,-105625000.0,0.0,-105625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMESGTY.NS,INR,2019-03-31,2019-03-31,FY,29017000.0,0.0,0.0,0.0,-8833000.0,0.0,0.0,0.0,0.0,0.0,-20161000.0,0.0,0.0,-218852000.0,229813000.0,-1000.0,20210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,92000.0,43000.0,-20161000.0,0.0,-20161000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMESGTY.NS,INR,2018-03-31,2018-03-31,FY,4811000.0,0.0,0.0,0.0,163000.0,0.0,6000.0,0.0,0.0,0.0,1822000.0,0.0,0.0,-35668000.0,33525000.0,0.0,-2143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,43000.0,364000.0,1822000.0,0.0,1822000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMESGTY.NS,INR,2017-03-31,2017-03-31,FY,40575000.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,44836000.0,0.0,0.0,0.0,0.0,0.0,-44511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,364000.0,39000.0,44836000.0,0.0,44836000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMESGTY.NS,INR,2016-03-31,2016-03-31,FY,-2485000.0,0.0,0.0,0.0,2023000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,39000.0,428000.0,-390000.0,0.0,-390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMESGTY.NS,INR,2015-03-31,2015-03-31,FY,1852000.0,22000.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,428000.0,604000.0,-178000.0,0.0,-178000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMESGTY.NS,INR,2014-03-31,2014-03-31,FY,11894000.0,315000.0,0.0,0.0,-11885000.0,0.0,0.0,0.0,0.0,13245000.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,604000.0,125000.0,478000.0,0.0,478000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMESGTY.NS,INR,2013-03-31,2013-03-31,FY,19366000.0,13000.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,1000.0,20882000.0,0.0,0.0,-20898000.0,0.0,0.0,-20898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,126000.0,141000.0,20882000.0,0.0,20882000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMESGTY.NS,INR,2012-03-31,2012-03-31,FY,9282000.0,14000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,2000.0,9244000.0,0.0,0.0,-9519000.0,0.0,0.0,-9519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,141000.0,416000.0,9244000.0,0.0,9244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMESGTY.NS,INR,2011-03-31,2011-03-31,FY,3023000.0,14000.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,-4245000.0,0.0,0.0,-4245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,416000.0,821000.0,3840000.0,0.0,3840000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
