,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRIPIPES.NS,INR,2020-03-31,2020-03-31,FY,1876763000,411670000,0.0,0.0,-3340784000,0.0,198410000,0.0,0.0,-90055000,-1245774000,-1058379000,0.0,0.0,0.0,-1489944000.0,-1899708000,0.0,0.0,0.0,-336292000.0,0.0,653576000,0.0,-2491906000,80413000,2572319000,-1245774000,-1058379000,-2304153000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
1,2019-03-31,SRIPIPES.NS,INR,2019-03-31,2019-03-31,FY,1175373000,370462000,0.0,0.0,757132000,0.0,-1436868000,0.0,0.0,43033000,2385094000,-550495000,0.0,0.0,0.0,-2027549000.0,-525969000,0.0,0.0,0.0,-335805000.0,0.0,-1306101000,0.0,553024000,2572319000,2019295000,2385094000,-550495000,1834599000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
2,2018-03-31,SRIPIPES.NS,INR,2018-03-31,2018-03-31,FY,1474015000,354482000,0.0,0.0,-958333000,0.0,43063000,0.0,0.0,317760000,1144060000,-420804000,0.0,0.0,0.0,102682000.0,-156547000,0.0,2463429000.0,0.0,-288525000.0,0.0,490788000,0.0,1478301000,2021209000,542908000,1144060000,-420804000,723256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
3,2017-03-31,SRIPIPES.NS,INR,2017-03-31,2017-03-31,FY,1402321000,368850000,0.0,0.0,-190077000,0.0,-945434000,0.0,0.0,366026000,2051733000,-1333843000,0.0,-53433000.0,28775000.0,36954000.0,-1483762000,-451563000.0,0.0,0.0,-239294000.0,-89394000.0,-236319000,0.0,331652000,542906000,211254000,2051733000,-1333843000,717890000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
4,2016-03-31,SRIPIPES.NS,INR,2016-03-31,2016-03-31,FY,1588025000,270884000,0.0,0.0,-532994000,0.0,157067000,0.0,0.0,420459000,1838783000,-394838000,0.0,-1460182000.0,3436000.0,0.0,-1847574000,-709428000.0,0.0,0.0,-119289000.0,-24285000.0,-331134000,0.0,-339925000,214174000,554099000,1838783000,-394838000,1443945000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
5,2015-03-31,SRIPIPES.NS,INR,2015-03-31,2015-03-31,FY,829812000,311690000,0.0,0.0,-607958000,0.0,1021590000,0.0,0.0,436937000,1576222000,-748311000,0.0,0.0,4658000.0,0.0,-728119000,-369104000.0,0.0,0.0,-59645000.0,-10135000.0,-821404000,0.0,26699000,554099000,527400000,1576222000,-748311000,827911000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
6,2014-03-31,SRIPIPES.NS,INR,2014-03-31,2014-03-31,FY,387003000,279428000,0.0,0.0,133529000,0.0,-284904000,0.0,0.0,548961000,1451213000,-251013000,0.0,0.0,0.0,0.0,-250692000,-411348000.0,0.0,0.0,0.0,0.0,-716287000,0.0,484234000,527400000,43166000,1451213000,-251013000,1200200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
7,2013-03-31,SRIPIPES.NS,INR,2013-03-31,2013-03-31,FY,-130962000,221842000,0.0,0.0,1238623000,0.0,1105089000,0.0,0.0,604180000,1851526000,-1059933000,0.0,0.0,25000.0,0.0,-1059579000,0.0,0.0,0.0,0.0,0.0,-834839000,0.0,-42892000,43166000,86058000,1851526000,-1059933000,791593000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
8,2012-03-31,SRIPIPES.NS,INR,2012-03-31,2012-03-31,FY,-39523000,199933000,0.0,0.0,-865930000,0.0,-799363000,0.0,0.0,578610000,-139951000,-663454000,0.0,0.0,0.0,5004000.0,-657917000,0.0,0.0,0.0,-59645000.0,-9676000.0,710919000,0.0,-86949000,86058000,173007000,-139951000,-663454000,-803405000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
9,2011-03-31,SRIPIPES.NS,INR,2011-03-31,2011-03-31,FY,420263000,187161000,0.0,0.0,-431492000,0.0,-1236387000,0.0,0.0,146737000,377899000,-504255000,0.0,0.0,0.0,5324000.0,-460936000,0.0,0.0,0.0,-59645000.0,-10137000.0,121304000,0.0,38267000,189909000,151642000,377899000,-504255000,-126356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598279,18:11:19,20210509
