,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,RAVE,USD,2020-09-28,2020-09-28 16:31:04,FY,-4233000.0,186000.0,4060000.0,-104000.0,326000.0,220000.0,7000.0,379000.0,2418000.0,1305000.0,-360000.0,-56000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,357000.0,0.0,0.0,999000.0,0.0,706000.0,2970000.0,2264000.0,-360000.0,-56000.0,-416000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/0001140361-20-021733-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/brhc10015331_10k.htm,1620597074,17:51:14,20210509
1,2019-06-30,RAVE,USD,2019-09-30,2019-09-30 07:35:00,FY,-750000.0,466000.0,-198000.0,36000.0,-667000.0,226000.0,-1000.0,-21000.0,2092000.0,22000.0,659000.0,0.0,0.0,0.0,0.0,11000.0,131000.0,0.0,88000.0,0.0,0.0,0.0,88000.0,0.0,878000.0,2264000.0,1386000.0,659000.0,-81000.0,578000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/0001140361-19-017524-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm,1620597074,17:51:14,20210509
2,2018-06-24,RAVE,USD,2018-09-24,2018-09-24 16:29:31,FY,1912000.0,874000.0,-3479000.0,115000.0,4376000.0,908000.0,73000.0,-4241000.0,2759000.0,1251000.0,-3902000.0,-1081000.0,0.0,0.0,0.0,0.0,708000.0,-1000000.0,0.0,5129000.0,0.0,0.0,4129000.0,0.0,935000.0,1386000.0,451000.0,-3902000.0,-1081000.0,-4983000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/0001010549-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/rave10k062418.htm,1620597074,17:51:14,20210509
3,2017-06-25,RAVE,USD,2017-09-25,2017-09-25 09:30:21,FY,-12491000.0,2456000.0,0.0,58000.0,-990000.0,-342000.0,-118000.0,350000.0,-1617000.0,6055000.0,-5548000.0,-573000.0,0.0,0.0,0.0,426000.0,426000.0,0.0,0.0,806000.0,0.0,5151000.0,4700000.0,0.0,-422000.0,682000.0,1104000.0,-5548000.0,-573000.0,-6121000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/0001010549-17-000349-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/rave10k062517.htm,1620597074,17:51:14,20210509
4,2016-06-26,RAVE,USD,2016-09-23,2016-09-23 07:59:22,FY,-8886000.0,2722000.0,2593000.0,213000.0,-7648000.0,-44000.0,17000.0,940000.0,-627000.0,2444000.0,1946000.0,-8110000.0,0.0,0.0,0.0,-7666000.0,-7666000.0,0.0,0.0,866000.0,0.0,1970000.0,866000.0,0.0,-4854000.0,1104000.0,5958000.0,1946000.0,-8110000.0,-6164000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/0001010549-16-000713-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/rave10k062616.htm,1620597074,17:51:14,20210509
5,2015-06-28,RAVE,USD,2015-09-24,2015-09-24 07:59:27,FY,-1839000.0,1617000.0,-703000.0,128000.0,1441000.0,-240000.0,-1523000.0,852000.0,7021000.0,630000.0,1977000.0,-6727000.0,0.0,0.0,0.0,-6727000.0,-6727000.0,767000.0,0.0,8679000.0,0.0,13103000.0,7912000.0,0.0,3162000.0,5962000.0,2800000.0,1977000.0,-6727000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/0001010549-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/rave10k062815.htm,1620597074,17:51:14,20210509
6,2014-06-29,RAVE,USD,2014-09-23,2014-09-23 17:20:44,FY,-1570000.0,1450000.0,-840000.0,68000.0,2242000.0,-70000.0,88000.0,451000.0,5580000.0,270000.0,-80000.0,-2070000.0,0.0,0.0,0.0,-1962000.0,-1960000.0,-1758000.0,0.0,5670000.0,0.0,8468000.0,3910000.0,0.0,1880000.0,2800000.0,920000.0,-80000.0,-2070000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/0001010549-14-000497-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/pzzi10k062914.htm,1620597074,17:51:14,20210509
7,2013-06-30,RAVE,USD,2013-09-26,2013-09-26 16:35:15,FY,-1261000.0,1304000.0,-671000.0,150000.0,308000.0,-283000.0,237000.0,10000.0,3338000.0,0.0,734000.0,0.0,0.0,0.0,0.0,184000.0,-2060000.0,-2677000.0,872000.0,0.0,0.0,0.0,1655000.0,0.0,329000.0,919000.0,590000.0,734000.0,-2244000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/0001010549-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/pizza10k063013.htm,1620597074,17:51:14,20210509
8,2012-06-24,RAVE,USD,2012-09-24,2012-09-24 17:00:45,FY,320000.0,950000.0,80000.0,121.0,-280000.0,-61000.0,23.0,-541.0,3030000.0,210000.0,1170000.0,2482.0,0.0,0.0,0.0,-4964.0,-2480000.0,868.0,0.0,20000.0,0.0,673.0,950000.0,0.0,-360000.0,590000.0,950000.0,1170000.0,2482.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/0001010549-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/pizza10k062412.htm,1620597074,17:51:14,20210509
9,2011-06-26,RAVE,USD,2011-09-14,2011-09-14 17:04:59,FY,1360000.0,850000.0,310000.0,103000.0,690000.0,-433000.0,-340000.0,320000.0,3310000.0,90000.0,1570000.0,-1870000.0,0.0,0.0,0.0,0.0,-1870000.0,485000.0,0.0,0.0,0.0,0.0,490000.0,0.0,190000.0,950000.0,760000.0,1570000.0,-1870000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/0001010549-11-001055-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/pizza10k062611.htm,1620597074,17:51:14,20210509
10,2010-06-27,RAVE,USD,2010-09-16,2010-09-16 17:24:40,FY,1160000.0,360000.0,-70000.0,165000.0,420000.0,-269000.0,-117000.0,-23000.0,2620000.0,320000.0,1550000.0,-770000.0,0.0,0.0,0.0,0.0,-770000.0,-291000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,490000.0,760000.0,270000.0,1550000.0,-770000.0,780000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/0001010549-10-000572-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/pizza10k062710.htm,1620597074,17:51:14,20210509
11,2009-06-28,RAVE,USD,2009-09-23,2009-09-23 17:23:09,FY,1170000.0,290000.0,90000.0,198000.0,-800000.0,146000.0,25000.0,-574000.0,2200000.0,270000.0,1520000.0,-1050000.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,-1970000.0,0.0,0.0,-1350000.0,0.0,-880000.0,280000.0,1160000.0,1520000.0,-1050000.0,470000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/0001010549-09-000655-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/pizza10k062908.htm,1620597074,17:51:14,20210509
