,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMRK,USD,2020-09-14,2020-09-14,FY,30509000.0,2900000.0,3225000.0,953000.0,29346000.0,-22247000.0,-28420000,78750000.0,157259000.0,1465000.0,47935000.0,0.0,0.0,0.0,0.0,49760000.0,48774000.0,0.0,0.0,0.0,0.0,-20704000.0,-52704000.0,0.0,44005000.0,52325000.0,8320000.0,47935000.0,-986000.0,46949000.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/0001564590-20-043316-index.htm,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/amrk-10k_20200630.htm,1620587917,15:18:37,20210509
1,2019-06-30,AMRK,USD,2019-09-16 00:00:00,2019-09-13 20:05:02,FY,2225000.0,2807000.0,707000.0,1096000.0,86799000.0,8992000.0,-12745000,16183000.0,127913000.0,585000.0,-14533000.0,0.0,0.0,-2300000.0,0.0,-12015000.0,-14805000.0,-7500000.0,0.0,0.0,0.0,-23133000.0,31367000.0,0.0,2029000.0,8320000.0,6291000.0,-14533000.0,-490000.0,-15023000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/0001591588-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/a-mark10xkw2019junfs.htm,1620587917,15:18:37,20210509
2,2018-06-30,AMRK,USD,2018-09-19 00:00:00,2018-09-18 21:58:06,FY,-3397000.0,2626000.0,89000.0,1191000.0,-1547000.0,4044000.0,16946000,2221000.0,41114000.0,886000.0,7646000.0,0.0,-10000000.0,0.0,0.0,-7000000.0,-17832000.0,-500000.0,0.0,0.0,-1687000.0,-21895000.0,3418000.0,0.0,-6768000.0,6291000.0,13059000.0,7646000.0,-1317000.0,6329000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/0001591588-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/a-mark10xkw2018junfs.htm,1620587917,15:18:37,20210509
3,2017-06-30,AMRK,USD,2017-09-15 00:00:00,2017-09-14 20:20:42,FY,7086000.0,1521000.0,-10780000.0,996000.0,-9007000.0,4007000.0,-39602000,-4822000.0,42661000.0,626000.0,-9781000.0,0.0,-3000000.0,0.0,0.0,-30801000.0,-36487000.0,0.0,0.0,0.0,-2110000.0,76123000.0,42185000.0,0.0,-4083000.0,13059000.0,17142000.0,-9781000.0,-2265000.0,-12046000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm,1620587917,15:18:37,20210509
4,2016-06-30,AMRK,USD,2016-09-23,2016-09-22 22:00:33,FY,9271000.0,1216000.0,6695000.0,419000.0,8982000.0,-13277000.0,-53556000,-3870000.0,51668000.0,121000.0,-56156000.0,0.0,0.0,-4672000.0,0.0,-24081000.0,-30219000.0,0.0,1000.0,0.0,-1675000.0,19264000.0,82590000.0,0.0,-3785000.0,17142000.0,20927000.0,-56156000.0,-1466000.0,-57622000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,1620587917,15:18:37,20210509
5,2015-06-30,AMRK,USD,2015-09-24 00:00:00,2015-09-24 16:52:30,FY,7051000.0,895000.0,-1364000.0,253000.0,3012000.0,20224000.0,-15947000,-8890000.0,42686000.0,-212000.0,-3905000.0,0.0,0.0,-2000000.0,0.0,-10454000.0,-14178000.0,0.0,0.0,0.0,-698000.0,14715000.0,25817000.0,0.0,7734000.0,20927000.0,13193000.0,-3905000.0,-1784000.0,-5689000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm,1620587917,15:18:37,20210509
6,2014-06-30,AMRK,USD,2014-09-26 00:00:00,2014-09-26 16:24:53,FY,8259000.0,934000.0,6930000.0,194000.0,-4894000.0,14282000.0,-13176000,-8584000.0,39674000.0,-476000.0,-16745000.0,0.0,0.0,-500000.0,0.0,-4121000.0,-5632000.0,0.0,0.0,-2198000.0,-10000000.0,-13997000.0,14005000.0,0.0,-8372000.0,13193000.0,21565000.0,-16745000.0,-1011000.0,-17756000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm,1620587917,15:18:37,20210509
7,2013-06-30,AMRK,USD,2013-06-30,2013-06-30,FY,12514000.0,826000.0,11091000.0,169000.0,-1752000.0,18138000.0,-18914000,-4509000.0,44568000.0,0.0,-1206000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,-15000000.0,22978000.0,11978000.0,0.0,10292000.0,21565000.0,11273000.0,-1206000.0,-480000.0,-1686000.0,,,1620587917,15:18:37,20210509
8,2012-06-30,AMRK,USD,2012-06-30,2012-06-30,FY,10574000.0,727000.0,-17268000.0,137000.0,46320000.0,-35804000.0,29840000,9814000.0,46320000.0,0.0,25393000.0,0.0,0.0,0.0,0.0,0.0,-568000.0,0.0,0.0,0.0,0.0,15571000.0,-22929000.0,0.0,1896000.0,11273000.0,9377000.0,25393000.0,-568000.0,24825000.0,,,1620587917,15:18:37,20210509
9,2011-06-30,AMRK,USD,2011-06-30,2011-06-30,FY,12660000.0,681000.0,-1660000.0,138000.0,-87423000.0,-56833000.0,-42946000,47139000.0,0.0,0.0,-75604000.0,-369000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,-2926000.0,-731000.0,80643000.0,0.0,4670000.0,9377000.0,4707000.0,-75604000.0,-369000.0,-75973000.0,,,1620587917,15:18:37,20210509
