,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMMT,USD,2021-03-31,2021-03-31 16:50:32,FY,-52697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48111000.0,0.0,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,0.0,50551000.0,556000.0,0.0,0.0,0.0,-48111000.0,0.0,-48111000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/0001599298-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/smmt-20201231.htm,1620598055,18:07:35,20210509
1,2019-12-31,SMMT,GBP,2020-04-30,2020-04-30,FY,-25556000.0,524000.0,0.0,0.0,4374972.719522998,4662000.0,0.0,0.0,48791000.0,0.0,-15667000.0,-160000.0,0.0,0.0,0.0,0.0,-263000.0,-328000.0,0.0,0.0,0.0,0.0,37701000.0,0.0,21771000.0,48417000.0,26858000.0,-15667000.0,-160000.0,-15827000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000005/0001599298-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000005/summittherapeutics20fdec20.htm,1620598055,18:07:35,20210509
2,2019-01-31,SMMT,GBP,2019-03-29,2019-03-29,FY,9872122.762148,1492556.888976,0.0,6220735.785953,20429502.538093,0.0,0.0,0.0,44416027.280477,-3255295.429208,-35143288.084465,-156075.80825,0.0,0.0,0.0,0.0,-410518.722539,0.0,45442979.867532,0.0,0.0,-1722080.136402,43854678.995344,560036.72372,8860908.91206,35225916.453538,26365007.541478,-35143288.084465,-163945.176733,-35307233.261197,https://www.sec.gov/Archives/edgar/data/1599298/000159929819000008/0001599298-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929819000008/summittherapeutics20f2019.htm,1620598055,18:07:35,20210509
3,2018-01-31,SMMT,GBP,2018-04-13,2018-04-13,FY,-10093703.997282,348205.186276,0.0,2274657.456687,-4063673.3751869984,0.0,0.0,0.0,23986524.742384,-4052485.562224,-20791812.931718,-509568.565281,-6000000.0,0.0,0.0,0.0,-7419884.497792,0.0,21134356.245046,0.0,0.0,-2021288.642283,19682085.833994,-2737515.570151,-11267127.165667001,28453742.498018,39720869.663685,-20791812.931718,-678009.285472,-21469822.217189,https://www.sec.gov/Archives/edgar/data/1599298/000162828018004229/0001628280-18-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000162828018004229/summittherapeutics20f2018.htm,1620598055,18:07:35,20210509
4,2017-01-31,SMMT,GBP,2017-03-30,2017-03-30,FY,-26712748.27194,72497.281352,0.0,1723685.361799,2913119.1458409987,0.0,0.0,0.0,28050198.117570996,1063710.110871,15175680.911966,-101246.203267,0.0,0.0,0.0,0.0,-99996.250141,0.0,0.0,0.0,0.0,28748.921915,516230.641351,-894966.438759,14696948.864418004,35076184.643076,20379235.778658,15175680.911966,-109995.875155,15065685.036811,https://www.sec.gov/Archives/edgar/data/1599298/000119312517104086/0001193125-17-104086-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000119312517104086/d365559d20f.htm,1620598055,18:07:35,20210509
5,2016-01-31,SMMT,GBP,2016-05-12,2016-05-12,FY,-24336680.196539,68361.461226,0.0,1652068.646301,811792.352062,0.0,0.0,0.0,25137078.97173,-105390.586057,-24470554.724774,-93997.009186,0.0,0.0,0.0,0.0,-51271.09592,0.0,37172968.738873,0.0,0.0,-5963113.29488,31526027.202165,172327.850174,7176529.231644999,23220109.663177,16043580.431532,-24470554.724774,-93997.009186,-24564551.73396,https://www.sec.gov/Archives/edgar/data/1599298/000119312516587491/0001193125-16-587491-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000119312516587491/d185299d20f.htm,1620598055,18:07:35,20210509
6,2015-01-31,SMMT,GBP,2015-01-31,2015-01-31,FY,-19074883.230375,49721.259605,0.0,1447943.347898,-501732.710562,0.0,0.0,0.0,0.0,-135603.435287,-17063432.273618,-52734.669278,0.0,0.0,0.0,0.0,24107.277384,0.0,33147506.403496,0.0,0.0,-2232936.567726,30953744.161519,0.0,13914419.165285,16973029.983426,3058610.818141,-17063432.273618,-52734.669278,-17116166.942896,,,1620598055,18:07:35,20210509
7,2014-01-31,SMMT,GBP,2014-01-31,2014-01-31,FY,-11051728.688308,42887.305358,0.0,372789.654262,659804.697809,0.0,0.0,0.0,0.0,-62681.446292,-9680984.428609,-61031.934547,0.0,0.0,0.0,0.0,105568.75165,0.0,7691673.264714,0.0,0.0,-341448.931116,7350224.333597,0.0,-2225191.343362,3348508.841383,5573700.184745,-9680984.428609,-77527.051993,-9758511.480602,,,1620598055,18:07:35,20210509
8,2013-01-31,SMMT,GBP,2013-01-31,2013-01-31,FY,-7212016.869106,146893.904693,0.0,181643.000426,63180.174061,0.0,0.0,0.0,0.0,-17374.547867,-5033880.36834,-52123.643601,0.0,0.0,0.0,0.0,-102667.78285,0.0,7897521.757672,0.0,0.0,-702879.436433,7194642.32124,0.0,2058094.170049,5337145.203835,3279051.033786,-5033880.36834,-120042.330717,-5153922.699057,,,1620598055,18:07:35,20210509
9,2012-01-31,SMMT,GBP,2012-01-31,2012-01-31,FY,-4714047.92563,295216.858767,0.0,97358.751295,43968.468327,0.0,0.0,0.0,0.0,0.0,-3806413.115166,-190006.59527,0.0,0.0,0.0,0.0,-172733.268427,0.0,2295782.167645,0.0,0.0,0.0,2135611.31874,0.0,-1843535.0648530005,3259947.865959,5103482.930812,-3806413.115166,-190006.59527,-3996419.710436,,,1620598055,18:07:35,20210509
10,2011-01-31,SMMT,GBP,2011-01-31,2011-01-31,FY,-9382665.252963,710544.22307,0.0,117105.28398,3639758.826415,0.0,0.0,0.0,0.0,0.0,-4336060.514947,-193065.468184,0.0,0.0,0.0,0.0,-170910.414458,0.0,31650.076751,0.0,0.0,0.0,25320.061401,0.0,-4481650.868004001,5143137.472108,9624788.340112,-4336060.514947,-193065.468184,-4529125.983131,,,1620598055,18:07:35,20210509
