,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BRIG.L,GBP,2020-10-31,2020-10-31,FY,-7450000.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,53000.0,2506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-742000.0,-1637000.0,0.0,-2416000.0,-21000.0,69000.0,1644000.0,1575000.0,2506000.0,0.0,2506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
1,2019-10-31,BRIG.L,GBP,2019-10-31,2019-10-31,FY,3256000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,63000.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,-1655000.0,0.0,-3843000.0,1000.0,-1867000.0,1575000.0,3442000.0,1975000.0,0.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
2,2018-10-31,BRIG.L,GBP,2018-10-31,2018-10-31,FY,-2220000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,-2172000.0,3026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109000.0,-1605000.0,0.0,-775000.0,-1000.0,2250000.0,3442000.0,1192000.0,3026000.0,0.0,3026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
3,2017-10-31,BRIG.L,GBP,2017-10-31,2017-10-31,FY,6474000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,22000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,-1613000.0,0.0,-3119000.0,0.0,-389000.0,1192000.0,1581000.0,2730000.0,0.0,2730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
4,2016-10-31,BRIG.L,GBP,2016-10-31,2016-10-31,FY,2222000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,28000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583000.0,-1561000.0,0.0,-3172000.0,0.0,590000.0,1581000.0,991000.0,3762000.0,0.0,3762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
5,2015-10-31,BRIG.L,GBP,2015-10-31,2015-10-31,FY,6042000.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,1434000.0,0.0,0.0,-46219000.0,46802000.0,0.0,583000.0,0.0,0.0,-449000.0,-1556000.0,0.0,-2005000.0,0.0,12000.0,-1878000.0,-1890000.0,1434000.0,0.0,1434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
6,2014-10-31,BRIG.L,GBP,2014-10-31,2014-10-31,FY,2782000.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,0.0,-50125000.0,51845000.0,0.0,1720000.0,-2000000.0,0.0,-1540000.0,-1539000.0,0.0,-3079000.0,0.0,-168000.0,-1890000.0,-1722000.0,1191000.0,0.0,1191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
7,2013-10-31,BRIG.L,GBP,2013-10-31,2013-10-31,FY,6633000.0,0.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,1627000.0,0.0,0.0,-61831000.0,63470000.0,0.0,1639000.0,-2000000.0,0.0,-1555000.0,-1534000.0,0.0,-3089000.0,0.0,177000.0,-1722000.0,-1899000.0,1627000.0,0.0,1627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
8,2012-10-31,BRIG.L,GBP,2012-10-31,2012-10-31,FY,3689000.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,-52113000.0,51369000.0,0.0,-744000.0,-2000000.0,0.0,-978000.0,-1451000.0,0.0,-2429000.0,0.0,-2058000.0,-1899000.0,159000.0,1115000.0,0.0,1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
9,2011-10-31,BRIG.L,GBP,2011-10-31,2011-10-31,FY,-919000.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,-14708000.0,18224000.0,0.0,3516000.0,-2000000.0,0.0,-2844000.0,-1572000.0,0.0,-3416000.0,0.0,135000.0,159000.0,24000.0,1036000.0,0.0,1036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Income+and+Growth+Investment+Trust+PLC,1620589655,15:47:35,20210509
